,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,266,-113.10365079782008,627157.6374793978,689414.1555426959,0
1,1,1,CSS,250,246,-110.05816491886026,645590.8087888345,688034.2116877113,0
2,2,1,CSS,267,257,-110.73771507059905,651014.5190939414,661601.3307090721,0
3,3,1,CSS,252,245,-103.36271504063124,707808.2745934422,680872.2791202115,0
4,4,1,CSS,257,251,-113.41234397978359,753916.0405766752,689681.588831803,0
5,5,1,CSS,313,310,-117.39072279975943,587798.6740256548,680755.1924153583,0
6,6,1,CSS,247,243,-110.83636464849099,647559.4907182594,712815.2400325835,0
7,7,1,CSS,241,236,-115.84251120855765,749793.311947519,629117.3648880476,0
8,8,1,CSS,235,232,-93.82704693073855,688150.9042497622,682763.3653021968,0
9,9,1,CSS,243,236,-113.01664708079169,705797.2920777301,629996.3195990492,0
10,10,1,CSS,258,253,-116.96798301146205,779541.58114719,725630.4216628891,0
11,11,1,CSS,232,229,-116.0875141391727,777181.1113333115,689986.4055388173,0
12,12,1,CSS,269,260,-89.78223895356959,691892.0855118617,692858.0351230826,0
13,13,1,CSS,238,232,-113.3966611453053,702106.172228925,752536.3313704807,0
14,14,1,CSS,259,252,-114.29601202523338,630622.8032990872,729955.4078250354,0
15,15,1,CSS,249,247,-107.61773043588073,702201.3712963415,719943.1502385436,0
16,16,1,CSS,276,272,-117.06110140022315,786723.0060526883,676363.6762673429,0
17,17,1,CSS,298,292,-113.58063908046921,630606.333357273,718862.5376915357,0
18,18,1,CSS,291,286,-95.61820927056753,683631.4232239309,695389.694454785,0
19,19,1,CSS,244,237,-108.53373613977172,712925.6434688135,661123.6380687985,0
20,20,1,CSS,252,247,-114.77625092560436,715279.658031481,760312.4664529272,0
21,21,1,CSS,263,255,-102.97903911013861,707565.3026146098,696267.2050794532,0
22,22,1,CSS,247,242,-113.82558292025195,731533.9056524661,636477.0155790889,0
23,23,1,CSS,237,235,-113.8291562058906,633553.8569919731,727622.1545878431,0
24,24,1,CSS,273,269,-117.4535697139961,745661.1711792729,775361.5605000998,0
25,25,1,CSS,245,241,-111.53480990852694,684621.3587726444,741155.9796033241,0
26,26,1,CSS,247,239,-114.15204199473166,757787.2194935945,705482.7718828365,0
27,27,1,CSS,260,254,-114.69857840712874,763237.5767617971,701447.2918017132,0
28,28,1,CSS,244,233,-99.5344136189892,681182.6302996081,679278.5087159377,0
29,29,1,CSS,239,236,-104.40901693386262,710388.0289583788,680278.7147195722,0
30,30,1,CSS,257,253,-107.74889537936546,671285.4070747448,717710.6267332664,0
31,31,1,CSS,273,269,-114.9318960022189,653445.7401199738,621509.9561547624,0
32,32,1,CSS,256,249,-114.77363566140508,712674.4208170351,761185.5743149846,0
33,33,1,CSS,261,258,-98.51839004296899,700958.8060909912,690628.4631508889,0
34,34,1,CSS,262,255,-116.20947017486756,769281.8050677011,650117.4729813575,0
35,35,1,CSS,264,256,-110.86411449095388,722980.5452893561,654956.2225808443,0
36,36,1,CSS,278,267,-106.2096527925989,713163.7027727736,674305.5339202886,0
37,37,1,CSS,238,232,-113.84690178558337,719528.4758365391,628650.7880129128,0
38,38,1,CSS,270,263,-102.8185384345715,693660.1641647428,670840.3909335996,0
39,39,1,CSS,229,223,-106.70261418958563,719178.993442728,690625.9572767254,0
40,40,1,CSS,258,247,-109.2363483799372,706208.7787420026,725585.0329370191,0
41,41,1,CSS,243,234,-92.79711322488478,689984.9856225054,683429.0077702317,0
42,42,1,CSS,220,219,-117.5513566297409,586711.5556993964,705053.3112644526,0
43,43,1,CSS,240,238,-115.19361863149163,735760.8627154983,625204.4390088469,0
44,44,1,CSS,256,250,-110.4012322668897,663459.6554021623,651905.9921035741,0
45,45,1,CSS,239,233,-117.74422466552733,783737.6130503512,640580.5783320654,0
46,46,1,CSS,240,240,-117.68678615153968,761156.8041686139,612040.2651759251,0
47,47,1,CSS,233,229,-112.92699812142595,712871.177776213,633102.6881293165,0
48,48,1,CSS,256,252,-116.06857793168709,631088.6682725769,754747.9073221127,0
49,49,1,CSS,259,255,-115.95146250860688,703890.2785903959,604224.8864154449,0
50,50,2,CSS,503,494,-100.47265456000288,683216.1075701283,676254.928178437,0
51,51,2,CSS,490,487,-110.32198798663617,734441.7340383851,685574.3068443114,0
52,52,2,CSS,510,507,-114.05837813810899,755091.6054393742,666730.5273618858,0
53,53,2,CSS,477,473,-109.9374703819811,650381.875639167,670805.8803174885,0
54,54,2,CSS,504,498,-107.64062634672439,662421.5191436386,670093.4939848684,0
55,55,2,CSS,484,481,-113.09510268721515,713142.6838107733,746897.2403294096,0
56,56,2,CSS,523,519,-106.76613543599716,664707.4653985895,672369.2045980488,0
