,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,230,-108.83869681240881,692792.3866676345,727359.7853682877,0
1,1,1,CSS,514,319,-102.7306773676357,676611.3933098969,703261.0740371256,0
2,2,1,CSS,479,276,-101.04609142105038,688532.569904797,673901.8016480176,0
3,3,1,CSS,492,288,-97.61402386662294,683347.262954626,680883.503948301,0
4,4,1,CSS,512,249,-84.87330472642542,687838.3446501533,691241.7619534141,0
5,5,1,CSS,504,318,-110.52968581387131,685701.6030004296,643272.281739181,0
6,6,1,CSS,513,255,-92.76156412244463,683693.1705800344,687643.0306006803,0
7,7,1,CSS,491,285,-101.13881525301406,701059.0669965475,699938.9063081824,0
8,8,1,CSS,522,309,-98.01715859276956,696641.2969350835,697648.7000926384,0
9,9,1,CSS,484,248,-87.39114042593609,692412.1556387002,690591.700113776,0
10,10,1,CSS,523,343,-111.2268051101396,735403.6556987064,709417.8133017205,0
11,11,1,CSS,493,244,-85.21090343760308,686932.9516143313,689804.7966045087,0
12,12,1,CSS,531,287,-94.84637819902473,682433.9265472543,692445.7579079968,0
13,13,1,CSS,508,278,-98.24678827307851,685902.7823864883,678717.4328661079,0
14,14,1,CSS,512,334,-108.30224304830811,697388.7880983495,654493.5056577737,0
15,15,1,CSS,507,321,-110.17488906574471,654370.9149785971,662085.965383057,0
16,16,1,CSS,486,223,-82.20266610999504,687650.5144149812,689634.7983481053,0
17,17,1,CSS,486,263,-89.06756388436563,688296.0331703986,693160.3662937661,0
18,18,1,CSS,526,286,-97.4815969004956,684743.6043934479,680223.2705541074,0
19,19,1,CSS,483,304,-110.94963932269533,736014.3050642645,675692.4078741857,0
20,20,1,CSS,515,331,-106.88294191722036,717395.751908004,677490.6649353286,0
21,21,1,CSS,497,236,-85.0547920869534,690269.3335266396,691721.1458095307,0
22,22,1,CSS,533,307,-101.36926817205935,704881.1831622818,684869.8587863758,0
23,23,1,CSS,475,261,-95.54352690043115,697018.2454710711,686233.0784170423,0
24,24,1,CSS,498,280,-95.78830860620488,688781.8150473207,680954.3767037811,0
25,25,1,CSS,482,323,-108.96618174520765,724443.7189899018,705766.2308545143,0
26,26,1,CSS,494,245,-92.11566345943102,694948.1169426476,688953.1309375467,0
27,27,1,CSS,472,235,-87.45857467436745,688780.3583547494,692599.4226100906,0
28,28,1,CSS,478,293,-102.76698362409934,680096.6475587905,705899.874805884,0
29,29,1,CSS,491,233,-89.33088351462526,688105.9415135507,685596.0110932544,0
30,30,1,CSS,488,282,-103.91452854686835,669290.0910425956,697301.0460688774,0
31,31,1,CSS,532,339,-107.55370603763912,660219.0589772543,704497.4283971068,0
32,32,1,CSS,509,247,-90.02795193752833,686289.3902310824,686354.3111658326,0
33,33,1,CSS,481,291,-101.9060954759849,679307.5451985867,675552.0301970706,0
34,34,1,CSS,536,361,-102.36606155506476,682115.4894710437,672864.4052861494,0
35,35,1,CSS,508,248,-90.09091058807208,693804.5515504361,689662.4471224855,0
36,36,1,CSS,513,327,-107.05221241769796,687129.4665155335,720343.3372715759,0
37,37,1,CSS,490,278,-95.26405041961692,689699.5685164703,697389.0892879697,0
38,38,1,CSS,491,234,-86.01567873367188,688161.770191755,686958.0490992245,0
39,39,1,CSS,498,235,-85.1953987950492,689104.3144295379,686925.1787836236,0
40,40,1,CSS,539,321,-101.93491416196653,681107.6982531501,674339.0252011389,0
41,41,1,CSS,460,243,-90.61799254075949,693805.8998696245,687814.0107026285,0
42,42,1,CSS,533,275,-93.84866641218888,686227.9680015454,695400.6288977681,0
43,43,1,CSS,486,234,-88.8872281280224,690814.5808159494,685846.0991804831,0
44,44,1,CSS,510,322,-104.08309924515719,669301.8070617429,698422.7249393906,0
45,45,1,CSS,527,324,-104.00431889207564,673271.812956082,704121.1440286161,0
46,46,1,CSS,494,315,-108.61668450806636,693556.8944545767,652505.4838409234,0
47,47,1,CSS,555,331,-104.62219479082339,685631.9870334138,666270.3910178768,0
48,48,1,CSS,519,319,-100.45900697923273,696158.692058645,676555.4910941857,0
49,49,1,CSS,522,353,-111.46624120801232,671181.0300640388,641183.9335672446,0
50,50,2,CSS,892,419,-93.67825298560426,690676.431307943,682881.3980161287,0
51,51,2,CSS,881,400,-86.89486151438733,691153.3997756428,686912.6246822895,0
52,52,2,CSS,965,440,-84.98690728015185,686970.6676562915,689255.7875371414,0
53,53,2,CSS,888,401,-92.71500038751743,694652.3085390873,686588.5929073929,0
54,54,2,CSS,861,418,-101.96203101120538,681354.0065488642,674145.0654717042,0
55,55,2,CSS,900,446,-97.25033075481778,694001.9764324053,698333.7027435643,0
56,56,2,CSS,949,423,-85.42347265232318,688539.3147368953,691830.04603898,0
57,57,2,CSS,924,445,-103.88780576934738,707618.3943293052,677890.1813617144,0
58,58,2,CSS,903,404,-95.97464954950769,680812.9389222224,690476.9616859766,0
59,59,2,CSS,878,424,-111.29425628757517,722951.0590885783,651595.1748398546,0
