,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,549,232,-95.67335763048101,686245.9253011668,681664.112416766,0
1,1,1,CSS,484,325,-111.24807224817707,642954.433238118,670182.549754641,0
2,2,1,CSS,499,270,-93.57992337367153,685556.049480437,684083.1441584891,0
3,3,1,CSS,542,254,-82.14680321230772,689643.7128554503,687663.1473258701,0
4,4,1,CSS,532,333,-97.98660256348779,682813.5254194755,680706.5221383771,0
5,5,1,CSS,549,323,-95.3216638049519,695807.0007257115,684545.2553756128,0
6,6,1,CSS,514,285,-93.87157064012712,682750.4314963785,688037.1539252514,0
7,7,1,CSS,522,298,-95.15858907311774,682242.8076070243,686121.4435390285,0
8,8,1,CSS,475,310,-110.38356706912819,732701.3099898286,675353.8586941096,0
9,9,1,CSS,521,332,-101.54011245829511,701161.5310197646,677908.6829580916,0
10,10,1,CSS,514,305,-97.01825846547246,682526.1241474632,682479.1327045748,0
11,11,1,CSS,497,309,-106.8252711057948,718061.2657913632,699012.966599911,0
12,12,1,CSS,519,320,-100.39840847655537,703731.8491244835,691080.6904976482,0
13,13,1,CSS,495,307,-100.26915077606614,675552.4771191622,692528.7213578394,0
14,14,1,CSS,526,342,-109.52420249068514,718077.612313584,659780.63212533,0
15,15,1,CSS,439,234,-92.3739635461229,694512.7142108891,692005.8976073647,0
16,16,1,CSS,541,330,-104.76411389573528,703766.5670106417,708435.9459112117,0
17,17,1,CSS,497,285,-97.4207864487415,695425.5272571279,681131.6420957943,0
18,18,1,CSS,516,250,-82.03212450945452,687984.1905203637,688414.8403020635,0
19,19,1,CSS,530,283,-91.99398304632277,685988.3262353984,693689.0511436535,0
20,20,1,CSS,510,312,-111.18948971136942,654078.4824820642,654116.6906456604,0
21,21,1,CSS,545,279,-87.39715987954983,688468.6200246311,686324.3620249206,0
22,22,1,CSS,518,244,-83.53214058072646,687482.571653797,688663.6631726184,0
23,23,1,CSS,502,281,-94.97931808832082,681995.1024970994,687244.6212301641,0
24,24,1,CSS,537,307,-100.94784576257749,683581.2483011325,703620.9729018009,0
25,25,1,CSS,502,243,-87.83407744480022,692226.2350339022,691306.3149734419,0
26,26,1,CSS,496,253,-90.46988812436135,687448.7907862065,685253.8181113881,0
27,27,1,CSS,530,287,-89.71566165819826,692936.8586988329,691720.0573392145,0
28,28,1,CSS,495,316,-110.36601826605896,669950.6805621695,648367.1702781963,0
29,29,1,CSS,542,355,-108.88471092875005,668807.4314308313,721698.7395606574,0
30,30,1,CSS,529,347,-109.34484774851066,703036.6562442224,651393.7794603299,0
31,31,1,CSS,500,293,-92.63801505509315,693329.2868356806,684999.4605847838,0
32,32,1,CSS,503,299,-97.968384444519,678838.3414189687,686762.581949066,0
33,33,1,CSS,498,269,-87.77034462175246,688204.2805043946,692556.4420758326,0
34,34,1,CSS,507,261,-88.12692966391036,686700.4818436992,687180.6848292191,0
35,35,1,CSS,475,317,-111.0209701986606,700734.6891418064,641756.776782161,0
36,36,1,CSS,489,230,-88.80535610104022,692346.0713450344,691817.1980239087,0
37,37,1,CSS,523,266,-85.4380480557582,691400.8498144979,687775.6580621141,0
38,38,1,CSS,511,327,-109.510989946458,689439.604061044,730576.1466865131,0
39,39,1,CSS,489,237,-86.65457414795112,686581.7999588369,688531.1820383114,0
40,40,1,CSS,540,298,-93.58265485066333,687010.0096170256,683286.5290074773,0
41,41,1,CSS,535,255,-84.39940882015782,687321.0392404138,688486.4242015041,0
42,42,1,CSS,481,268,-98.65080006462662,688471.7592710378,701163.7048163106,0
43,43,1,CSS,514,293,-97.20567731540694,687525.6830468505,679607.5680630571,0
44,44,1,CSS,543,338,-107.7980258958421,656926.970513575,680081.3153175928,0
45,45,1,CSS,521,272,-90.52382520064825,692628.0587533729,692734.7101733607,0
46,46,1,CSS,540,300,-92.69039541982477,688228.1638003099,695228.0433265911,0
47,47,1,CSS,487,305,-103.18408368719062,693916.3035509986,708762.8671550497,0
48,48,1,CSS,500,301,-97.49930925345423,699620.879360754,687864.6087404287,0
49,49,1,CSS,546,348,-105.73434272511591,691518.3294248327,715977.5637478144,0
50,50,2,CSS,864,459,-109.19234455813402,697455.6326434113,728269.379448081,0
51,51,2,CSS,875,434,-104.10773576872099,709721.2383338495,698120.0480847753,0
52,52,2,CSS,894,395,-96.81374485014662,691128.511615804,698797.7834253485,0
53,53,2,CSS,843,418,-104.29289281499378,694862.4734936585,667504.257008731,0
54,54,2,CSS,882,409,-89.73289927576371,693139.5533568463,691393.9171155603,0
55,55,2,CSS,906,403,-90.71312252351665,685464.4652179085,692013.8100255866,0
56,56,2,CSS,893,422,-105.3295298609288,685070.8236811891,714474.452627673,0
57,57,2,CSS,864,386,-98.97878571819702,677167.3174741494,689339.0399924128,0
58,58,2,CSS,887,418,-95.37221003110571,681633.3671332834,687209.0028436226,0
59,59,2,CSS,898,430,-103.26263546749061,669565.3503519095,686556.4634593627,0
