,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,226,-94.0460515245739,688873.2024178893,696328.9030388072,0
1,1,1,CSS,506,290,-101.81301401008466,674835.7790693187,698098.7144788937,0
2,2,1,CSS,501,325,-106.8649658932218,659654.7214871766,683412.4303871521,0
3,3,1,CSS,517,245,-84.02608176115002,687373.3378834572,690211.3161736197,0
4,4,1,CSS,495,250,-87.61186470166199,686139.9961092395,688917.2377505922,0
5,5,1,CSS,522,328,-106.04008826109802,663411.7629600598,680133.8804407747,0
6,6,1,CSS,459,271,-99.47158167188616,676697.7345576975,691920.8169115152,0
7,7,1,CSS,558,266,-82.5565908572229,690699.8676960648,688086.0016349267,0
8,8,1,CSS,481,282,-98.3900256515147,700537.8060536729,686746.18091387,0
9,9,1,CSS,511,297,-98.39523466675945,678051.9105480162,690837.6279518042,0
10,10,1,CSS,517,278,-90.31512670882968,688253.9256643447,693776.066790854,0
11,11,1,CSS,494,303,-103.06008284511638,707424.9267564755,697103.7338243694,0
12,12,1,CSS,502,297,-98.06804104496068,690238.8037842782,678417.0265042912,0
13,13,1,CSS,487,207,-86.71854840519067,691005.7656330306,686888.016798713,0
14,14,1,CSS,467,289,-107.24718773351799,671947.5646613964,715891.4997144104,0
15,15,1,CSS,493,302,-106.05530441183143,708522.9788245943,669425.2027815084,0
16,16,1,CSS,506,342,-109.25678714669083,671515.6020396602,653662.0884104229,0
17,17,1,CSS,473,215,-82.23310671309237,688141.7505668052,688161.7788898491,0
18,18,1,CSS,515,244,-83.81585720375347,689197.4463943883,687284.8523546288,0
19,19,1,CSS,463,315,-109.45831666760049,716144.3763600116,720386.2852677719,0
20,20,1,CSS,560,354,-108.93626742538866,678612.8092056991,726396.447294648,0
21,21,1,CSS,507,286,-96.45525546872452,689596.2603255113,680256.0886314263,0
22,22,1,CSS,495,259,-91.418063922322,694526.700699834,689067.2339657778,0
23,23,1,CSS,492,323,-105.5814726932685,663311.470942242,691525.9495191638,0
24,24,1,CSS,513,267,-83.63245970444183,687446.7672370138,688690.5197793236,0
25,25,1,CSS,483,289,-96.08487793858363,690242.2538647193,680675.9268377639,0
26,26,1,CSS,520,258,-85.90121195428222,687145.0353761102,690909.6112489467,0
27,27,1,CSS,509,316,-108.31459172431036,668805.1544269578,718769.6196625715,0
28,28,1,CSS,535,248,-87.65618428287422,692285.777367779,691081.6795263871,0
29,29,1,CSS,493,300,-106.15131689481785,684335.5875516762,661914.9272002247,0
30,30,1,CSS,496,270,-93.73801449944887,695471.0295267107,686560.386751608,0
31,31,1,CSS,544,319,-100.86737128703031,695241.9969647352,675354.7673345065,0
32,32,1,CSS,480,295,-99.08142772292882,683631.0949864959,700369.5998355668,0
33,33,1,CSS,501,301,-96.80123735743301,682572.757164817,682774.8785336224,0
34,34,1,CSS,475,288,-94.55350894064402,683358.5981497357,685229.7732751204,0
35,35,1,CSS,506,327,-110.73253658793764,733163.2002837935,671224.9084991659,0
36,36,1,CSS,535,277,-98.19241853507626,682086.078414707,697862.6098321055,0
37,37,1,CSS,475,233,-83.66621906026812,689076.6339560165,691484.5622647186,0
38,38,1,CSS,527,308,-98.65885755239928,700808.9282933732,686352.6317481158,0
39,39,1,CSS,473,306,-109.41706248694281,682426.0233511805,729529.8761074154,0
40,40,1,CSS,509,239,-88.46411373761516,687293.6435420093,692382.9933556009,0
41,41,1,CSS,502,351,-111.60684104957622,690599.590988023,741796.4365390593,0
42,42,1,CSS,444,225,-88.49069214568338,690053.1496328057,693014.5161852537,0
43,43,1,CSS,563,336,-103.22349254344694,674903.9107622404,675702.0385700242,0
44,44,1,CSS,544,289,-92.99648326496614,691922.8246298218,683798.4312069232,0
45,45,1,CSS,531,257,-87.1184914623399,691383.3745823755,691835.4235365745,0
46,46,1,CSS,480,264,-95.87730025879395,686009.1577392151,697273.9855858502,0
47,47,1,CSS,501,296,-99.10845012337944,685113.7651098326,701072.4771422422,0
48,48,1,CSS,479,301,-109.25585846533355,729113.8543552196,694055.5215287195,0
49,49,1,CSS,512,296,-93.69247877945847,694341.7262114896,693890.9663276267,0
50,50,2,CSS,824,418,-104.402049977645,711659.6321267447,684158.0269291723,0
51,51,2,CSS,866,398,-93.42674838093517,694689.3186226967,685684.429871421,0
52,52,2,CSS,913,436,-102.47319721885418,706680.2976135939,683332.098907928,0
53,53,2,CSS,892,432,-97.17442953410779,699356.5488210599,689228.634228596,0
54,54,2,CSS,899,391,-95.81997866819674,683697.330722033,695718.9825042967,0
55,55,2,CSS,910,454,-107.23875595093389,688381.308593313,721083.962684382,0
56,56,2,CSS,906,429,-106.25240530361002,661160.6231987677,687954.6766627876,0
57,57,2,CSS,886,409,-93.20045045535284,693665.4319668637,684771.1592044183,0
58,58,2,CSS,927,420,-89.8284218029384,692870.3881645314,686908.3398692331,0
59,59,2,CSS,886,451,-106.51804137048144,660550.0383807222,693620.7370861624,0
