,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,226,-101.06071695050785,703866.3916652544,695169.6918962676,0
1,1,1,CSS,508,341,-110.46206123632469,675993.2186090393,645486.0561087603,0
2,2,1,CSS,473,301,-106.32265505707257,716317.562389162,679961.628884566,0
3,3,1,CSS,498,253,-90.08792075404592,691164.7275858712,693445.5548006018,0
4,4,1,CSS,481,283,-105.59252275624739,666045.2463593667,677517.8601264631,0
5,5,1,CSS,522,253,-84.23070818277401,690657.189384257,691274.0085226477,0
6,6,1,CSS,498,259,-93.96951562257793,682722.3617623284,687808.6048436504,0
7,7,1,CSS,469,268,-97.05832164186913,689202.4888956747,679598.0782396867,0
8,8,1,CSS,490,323,-108.54081964300103,703093.1374013608,723588.788066972,0
9,9,1,CSS,477,307,-107.55709101181466,671671.798522141,661735.5163616658,0
10,10,1,CSS,517,345,-107.8518241987499,655845.3768823873,694873.7686324139,0
11,11,1,CSS,525,326,-103.68268671072121,671853.676039997,701011.1037762534,0
12,12,1,CSS,488,300,-104.43214826605362,704514.2198966059,672144.7765081071,0
13,13,1,CSS,495,246,-82.63037918041833,689795.3820649305,687586.8290155318,0
14,14,1,CSS,519,277,-96.39886661619722,696931.0180173686,694531.0022224006,0
15,15,1,CSS,520,297,-98.15260681203127,697769.3115484195,682056.9937829581,0
16,16,1,CSS,453,236,-96.49755142043038,686441.0332327565,698119.994989384,0
17,17,1,CSS,519,307,-100.85115143832792,703203.316658212,683048.0660832714,0
18,18,1,CSS,504,262,-89.87748215730143,693342.9872091819,687685.5254591514,0
19,19,1,CSS,524,343,-107.48368715827193,714381.2246345924,710363.0567271003,0
20,20,1,CSS,471,311,-110.79585449197037,731111.9507005097,712627.1627468478,0
21,21,1,CSS,491,313,-105.98312801154951,712773.2321686739,703774.2250073265,0
22,22,1,CSS,558,249,-85.77254619902055,688489.8592609516,691924.26139217,0
23,23,1,CSS,528,268,-90.73903481061491,686111.5394402308,692816.4464928175,0
24,24,1,CSS,503,295,-101.7537671655673,672786.3728069727,692173.9960953734,0
25,25,1,CSS,555,295,-94.89791743372778,696754.0753706686,687252.3803640177,0
26,26,1,CSS,478,244,-87.23546285752951,692550.9034158667,688991.7590582975,0
27,27,1,CSS,508,255,-82.74619638567621,688323.5413390173,690955.8980951916,0
28,28,1,CSS,493,252,-88.92388653069831,685651.7077640777,690229.9649570651,0
29,29,1,CSS,508,331,-104.62387247316241,712800.5591381235,687705.2264447844,0
30,30,1,CSS,509,274,-95.39821030708757,683181.1270623765,684222.4164111009,0
31,31,1,CSS,500,321,-111.85430516603924,732413.4391206722,721929.1338288563,0
32,32,1,CSS,558,333,-106.49385266476234,672683.5858888188,713204.8185550751,0
33,33,1,CSS,481,233,-83.73054180844619,690892.05441045,687899.7876608609,0
34,34,1,CSS,498,267,-98.14860895130028,695025.8434645408,699018.4070529741,0
35,35,1,CSS,463,318,-109.22632090775895,688555.497225211,729239.7024263524,0
36,36,1,CSS,454,277,-107.6851149496304,671697.8289987317,717680.8483185443,0
37,37,1,CSS,536,227,-82.43831257474349,688209.431420112,688039.4191042723,0
38,38,1,CSS,498,273,-92.26823836919141,683917.0935869536,690748.9334302549,0
39,39,1,CSS,525,341,-109.4672837849416,649093.6269897141,696629.8230501177,0
40,40,1,CSS,493,260,-95.73309666369242,696480.6421047194,684826.0135610388,0
41,41,1,CSS,501,251,-85.3859881780212,691526.4346889771,687968.871397686,0
42,42,1,CSS,476,306,-109.42659999687874,670764.3822261824,725663.7733841337,0
43,43,1,CSS,492,310,-106.36678102184138,697273.8957918885,661847.7333275022,0
44,44,1,CSS,490,314,-108.04614111671134,654975.6964509878,684550.6553983985,0
45,45,1,CSS,486,226,-84.5956441862665,687073.5042930095,689428.1304956529,0
46,46,1,CSS,539,313,-97.91401037979459,678662.6648529156,690749.082261312,0
47,47,1,CSS,496,259,-97.05898253366725,685138.4800217084,698248.2588887684,0
48,48,1,CSS,520,257,-85.72935766039168,691920.8595696508,690302.4531746723,0
49,49,1,CSS,503,273,-90.4607476180911,685963.1001554294,692444.1473268656,0
50,50,2,CSS,942,432,-82.14461760203932,687678.9646135021,689082.924759216,0
51,51,2,CSS,873,408,-93.53201474232591,692244.0371357001,695305.5859420785,0
52,52,2,CSS,850,380,-83.02692599045055,688628.6768245139,691198.6203450683,0
53,53,2,CSS,887,414,-100.83041951452654,686579.1436866263,674524.873002481,0
54,54,2,CSS,826,366,-83.40136676721399,690637.9923132289,691037.3331022493,0
55,55,2,CSS,898,455,-109.38103953277934,696374.9068120983,649459.5298009574,0
56,56,2,CSS,941,462,-103.38860956101229,686598.8788734549,669263.5055793931,0
57,57,2,CSS,851,406,-99.76414929143203,679631.220955424,698575.306806221,0
58,58,2,CSS,898,395,-98.73014609381148,679431.7443468445,682931.3598313571,0
59,59,2,CSS,886,485,-109.069366526074,683335.1064626491,650761.1796506334,0
