,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,209,-83.93540759377325,690964.995826794,690920.5182875572,0
1,1,1,CSS,514,325,-104.45502336082123,699356.6942293562,710149.6584217829,0
2,2,1,CSS,489,245,-89.50344235317502,685892.0783145122,691540.1939914214,0
3,3,1,CSS,509,337,-109.47110558551137,665200.4251503814,656351.5538286867,0
4,4,1,CSS,531,307,-97.0027763306334,696328.8864186412,696285.2618329794,0
5,5,1,CSS,486,254,-92.51603376181461,686488.7751140902,684379.9950173342,0
6,6,1,CSS,517,322,-102.42555773570012,698124.0449637825,673423.258520895,0
7,7,1,CSS,524,321,-102.57392441843952,704180.7583252228,700586.8998766135,0
8,8,1,CSS,495,266,-89.38903540347887,691575.3778006361,692844.938792004,0
9,9,1,CSS,521,351,-109.60890707048438,730838.3803186096,685290.02418082,0
10,10,1,CSS,521,332,-108.7827470236201,659641.0320298667,666029.1071091943,0
11,11,1,CSS,495,288,-96.88432851037223,689970.6475429579,699015.1872480758,0
12,12,1,CSS,471,241,-90.85469318155126,686250.4345737475,685791.4500657235,0
13,13,1,CSS,504,308,-96.78175756501781,681545.4822711718,694752.0620954637,0
14,14,1,CSS,525,292,-87.82683279169672,686128.3281032202,690261.0794646302,0
15,15,1,CSS,502,322,-107.76452899736191,705405.0840415325,719036.465398389,0
16,16,1,CSS,553,299,-92.38685015274194,685199.8467823882,685521.9738396814,0
17,17,1,CSS,543,340,-99.23959304689174,700760.223473722,694923.4059164596,0
18,18,1,CSS,526,306,-101.26574823353668,694042.5045992028,674167.1574126355,0
19,19,1,CSS,498,288,-95.66559681550339,689465.5026288407,681050.1412156426,0
20,20,1,CSS,495,261,-95.32598299468282,681523.7996292617,687848.748634998,0
21,21,1,CSS,502,319,-103.90369081326718,686528.6831659378,710803.3317744024,0
22,22,1,CSS,527,279,-87.09652955444129,686814.9533354451,691137.0825480261,0
23,23,1,CSS,504,329,-109.33782902603544,653242.3989341022,671517.8127178097,0
24,24,1,CSS,544,340,-102.89625904128022,671784.1184611745,681744.8905020457,0
25,25,1,CSS,466,255,-93.67170278359981,682769.2812370316,689170.3330173956,0
26,26,1,CSS,466,288,-99.70000312906592,692973.3671380474,702229.1311110524,0
27,27,1,CSS,496,329,-101.45830792350044,700514.1860113174,677492.4302049234,0
28,28,1,CSS,506,315,-103.19338559296375,699577.2353147366,672314.6064685285,0
29,29,1,CSS,522,320,-99.45565073834837,685811.5129244525,676987.0260963867,0
30,30,1,CSS,510,266,-83.27237280986564,691405.2041984113,689639.3743425448,0
31,31,1,CSS,481,223,-86.16368507204919,686618.5338400459,689616.8332412497,0
32,32,1,CSS,525,268,-86.21286776500725,687139.6338520192,687746.5410417074,0
33,33,1,CSS,499,260,-89.66052614750026,693404.5722950152,690672.2362941782,0
34,34,1,CSS,530,269,-92.24674260029622,691865.8065910949,684332.6995230094,0
35,35,1,CSS,517,325,-103.15838079870366,708629.0177293352,694220.4400328661,0
36,36,1,CSS,520,269,-94.91486164380673,692563.9123231164,682420.396363185,0
37,37,1,CSS,511,328,-111.80406800844587,672366.9418571587,740231.3695148622,0
38,38,1,CSS,498,306,-98.4537449328196,699468.011721802,683780.8664022718,0
39,39,1,CSS,491,255,-87.6386027556729,689800.4254458277,686115.6703826262,0
40,40,1,CSS,497,285,-93.03487087377246,685663.8755709566,694320.6780349921,0
41,41,1,CSS,470,242,-91.26717266574883,694207.0645160958,690956.5254303686,0
42,42,1,CSS,497,294,-100.43978967376583,683230.5455624853,702513.1655460281,0
43,43,1,CSS,510,274,-90.44329420564999,690372.0281667021,684929.9462619557,0
44,44,1,CSS,499,238,-87.09095203031637,692198.5105179397,688019.5508418349,0
45,45,1,CSS,492,302,-103.27962314433256,683391.0905713346,670245.0302219942,0
46,46,1,CSS,510,295,-95.46268817399553,694123.4539788967,696082.4826134462,0
47,47,1,CSS,537,330,-100.6747962454512,683189.1876913204,675889.7965793599,0
48,48,1,CSS,506,229,-83.98184177921468,690076.7772958395,687337.1771753435,0
49,49,1,CSS,494,299,-97.4766622524422,681828.8069273265,696381.5597233403,0
50,50,2,CSS,949,445,-96.65654902201582,695132.2823199279,681988.6431456491,0
51,51,2,CSS,889,475,-109.82168332313871,672025.9236863997,650449.4795239739,0
52,52,2,CSS,873,419,-91.78677590393194,690637.6041473346,694618.049758842,0
53,53,2,CSS,899,405,-84.0154849115184,691037.9666539486,690871.7781119135,0
54,54,2,CSS,900,432,-87.25321779530552,686246.7508126184,689159.222661311,0
55,55,2,CSS,840,410,-104.69810015036057,712741.8774238465,693301.0027576594,0
56,56,2,CSS,875,429,-104.54459944251286,708261.6649755415,703000.9106709365,0
57,57,2,CSS,942,468,-103.85500289964483,705998.2133937567,703034.8604364579,0
58,58,2,CSS,910,476,-106.72276248881704,680622.0957599605,717950.3094935897,0
59,59,2,CSS,842,369,-91.60987514989813,694484.1193561549,688092.2446624989,0
