,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,257,-97.00701117776302,684482.0173896978,680990.1598313666,0
1,1,1,CSS,511,314,-111.27645038013813,674755.3920182093,737678.2923164065,0
2,2,1,CSS,544,287,-91.21361570270668,685646.7901932831,686107.9087232781,0
3,3,1,CSS,500,246,-87.93931084130104,692582.4487972818,690730.9144234336,0
4,4,1,CSS,515,264,-88.2227338984255,691655.267585682,686661.5818167351,0
5,5,1,CSS,496,327,-109.69599671009429,717112.9088901432,721048.345734141,0
6,6,1,CSS,481,258,-92.1500066134815,692401.2977942935,694119.7687740698,0
7,7,1,CSS,506,243,-84.24235007645592,689140.7133229333,691639.0527170452,0
8,8,1,CSS,512,319,-107.76777529927931,717168.0635867612,670335.5727492755,0
9,9,1,CSS,517,228,-83.41444307113512,689287.7422430504,687374.3869714524,0
10,10,1,CSS,527,277,-92.26347119932953,683874.8255685867,688275.7602850847,0
11,11,1,CSS,509,331,-110.73170439068687,725129.0812703527,720536.1904319591,0
12,12,1,CSS,511,296,-101.26901617317887,693301.4573615493,673955.224981082,0
13,13,1,CSS,511,240,-86.58893479947957,687620.1109917328,687078.7287895889,0
14,14,1,CSS,529,307,-99.05101170533536,701406.3691032507,686489.0047537973,0
15,15,1,CSS,499,288,-101.70357977008746,682874.5536608129,704839.0286741528,0
16,16,1,CSS,471,322,-108.79561356404894,669502.4749923334,721673.4577099723,0
17,17,1,CSS,485,302,-111.50706012600585,677929.4172847525,638899.0531795209,0
18,18,1,CSS,504,218,-84.8885349687283,690202.130719881,691695.6246177605,0
19,19,1,CSS,528,332,-102.88741195015523,693966.6393291529,708064.9657295318,0
20,20,1,CSS,492,261,-92.05529051217023,690400.8685930356,694839.0117079787,0
21,21,1,CSS,534,288,-92.56968167957943,695137.8299269514,688196.6803852175,0
22,22,1,CSS,519,326,-107.47762319844642,710959.9061195905,713837.6848512868,0
23,23,1,CSS,534,351,-110.45035870052118,643611.3370094182,691891.3157759224,0
24,24,1,CSS,491,260,-91.57095839566122,692117.3253389846,684949.3465339155,0
25,25,1,CSS,541,281,-92.62058231712129,695293.8984034568,689152.7541108036,0
26,26,1,CSS,505,262,-92.09277076340005,685418.7044063453,685568.0073315335,0
27,27,1,CSS,541,310,-97.98995590638145,699688.1204344155,693121.4647228222,0
28,28,1,CSS,468,241,-97.0524239452484,679668.3924077493,690545.8001680141,0
29,29,1,CSS,520,315,-103.94537879326984,669677.2116976728,698411.6279339306,0
30,30,1,CSS,517,277,-90.3923733442129,686536.1395820028,692945.6526199245,0
31,31,1,CSS,520,341,-110.42240657117125,701784.640117508,645397.8502915109,0
32,32,1,CSS,511,258,-91.6354047366115,694562.0700612692,688360.2281233129,0
33,33,1,CSS,498,267,-93.90901848903033,683944.9615170655,693506.5558945318,0
34,34,1,CSS,499,321,-110.36398022525474,644108.3506878562,686248.4178818769,0
35,35,1,CSS,504,231,-83.13528018532782,690974.104167787,688202.4825506329,0
36,36,1,CSS,495,321,-110.3786908104271,716458.8933500366,652835.8598365326,0
37,37,1,CSS,545,360,-108.16678313913559,706146.8648137121,658372.4594738254,0
38,38,1,CSS,486,271,-95.68711682509642,690806.1365659292,697675.8523376038,0
39,39,1,CSS,492,285,-103.58329263639808,698341.5693923783,708200.5578103974,0
40,40,1,CSS,495,272,-100.06607360017036,692243.7751853438,702995.4100795666,0
41,41,1,CSS,490,294,-99.15815967040989,698451.419749924,680779.3629715926,0
42,42,1,CSS,510,268,-97.84041869480242,689039.9164966865,700144.5113229245,0
43,43,1,CSS,524,295,-101.39444175832236,705438.8585167198,691548.1549941002,0
44,44,1,CSS,534,338,-105.44621404038043,694896.1938145581,714601.1911405763,0
45,45,1,CSS,530,359,-108.94879164018096,651772.1149825196,680918.3072040699,0
46,46,1,CSS,500,273,-93.49379202054095,683076.8067008747,690919.458390403,0
47,47,1,CSS,551,347,-108.46530748969877,725878.8191080365,690845.7560156747,0
48,48,1,CSS,516,294,-97.4455936479159,693421.7968134754,698857.4653198934,0
49,49,1,CSS,488,321,-110.55563457872009,718047.1125786379,652868.5063150137,0
50,50,2,CSS,894,409,-100.23697660632784,700522.2458398558,698176.2569129748,0
51,51,2,CSS,859,377,-95.85954865872075,696152.4202763389,694669.6046163557,0
52,52,2,CSS,824,403,-107.76563870536825,655857.71042521,686592.2509295238,0
53,53,2,CSS,942,475,-109.43501079459512,651529.5761463306,674239.3347796327,0
54,54,2,CSS,905,434,-100.95475032539758,689720.6210320812,704779.4359847065,0
55,55,2,CSS,877,472,-110.80937833291611,731610.4653314671,711866.9391443216,0
56,56,2,CSS,895,402,-83.60623395205175,690598.873750291,687696.3850362363,0
57,57,2,CSS,888,394,-101.574485831938,687227.196320344,705774.3049478813,0
58,58,2,CSS,891,398,-97.28030294923963,686302.9727473473,698988.5345340396,0
59,59,2,CSS,823,376,-99.77924137136193,685449.2357208908,676582.9708925225,0
