,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,234,-97.4840524429547,694821.3470506199,680636.7671679088,0
1,1,1,CSS,514,247,-90.76198545697841,686718.3758551362,685492.784661753,0
2,2,1,CSS,496,273,-96.77612202439728,695889.7075708209,682461.0042769064,0
3,3,1,CSS,485,241,-92.52815886990297,687769.7400110505,695001.2875053227,0
4,4,1,CSS,507,251,-90.40974348044914,692177.5996039053,693042.4888089977,0
5,5,1,CSS,546,337,-104.05119418705875,688692.1252168034,667467.4413144188,0
6,6,1,CSS,502,275,-96.53419804140444,698631.47971374,688804.7721337542,0
7,7,1,CSS,483,291,-110.94436978951795,736980.7563402926,699123.0662783292,0
8,8,1,CSS,511,258,-85.75645520098412,687118.5175720326,690783.2279770515,0
9,9,1,CSS,485,228,-84.2897906564715,691659.6551548486,689601.1330482285,0
10,10,1,CSS,498,224,-85.40156432867568,687251.1171200298,688027.7950120993,0
11,11,1,CSS,484,276,-94.39873808038105,688447.4132095857,696572.7873968129,0
12,12,1,CSS,496,313,-109.00337722234721,705275.1707745489,724850.6704206073,0
13,13,1,CSS,519,281,-95.7958046890852,693189.1868013563,697010.9922940708,0
14,14,1,CSS,496,323,-105.96941361328646,684296.3877618694,662511.825286616,0
15,15,1,CSS,516,302,-95.83123397172079,690082.4643421987,680915.485419933,0
16,16,1,CSS,494,277,-98.87099354944368,685715.7237812801,677896.5386098081,0
17,17,1,CSS,523,337,-108.57923830515128,652805.8343485354,694648.0410296486,0
18,18,1,CSS,465,273,-102.66897238104622,704541.7084727042,700442.71329092,0
19,19,1,CSS,511,275,-96.63380618292155,682860.7628080514,696078.8433070205,0
20,20,1,CSS,514,291,-99.54860566324218,676407.7903952443,688051.7166621567,0
21,21,1,CSS,522,304,-97.71121462016168,691459.8999696551,679029.9143828058,0
22,22,1,CSS,519,251,-87.01315669027504,692134.3691777587,687955.9110559851,0
23,23,1,CSS,489,252,-90.77997921684276,687715.2477153919,693863.0671931506,0
24,24,1,CSS,499,265,-93.05575079509961,683405.8572466596,690916.9810626786,0
25,25,1,CSS,496,304,-98.78416539804084,701374.2464106734,689884.2159519002,0
26,26,1,CSS,478,307,-110.71984042683158,683861.9854182863,736396.5719977781,0
27,27,1,CSS,508,225,-88.19417938190362,692855.3248448584,690217.2985971032,0
28,28,1,CSS,477,308,-111.25228560919204,683828.3058331632,739403.3306883246,0
29,29,1,CSS,489,292,-100.9500278952552,689042.9669312661,674052.2093601376,0
30,30,1,CSS,493,288,-98.9180155186304,701085.2519632879,692808.3047078871,0
31,31,1,CSS,525,333,-104.63427612994154,687501.3605388375,666009.0023687184,0
32,32,1,CSS,529,300,-99.6731903932642,702095.4620087128,685536.7268382953,0
33,33,1,CSS,546,350,-108.43218279336946,719325.7610919937,668748.3069628954,0
34,34,1,CSS,486,278,-102.55010449206266,703147.0748813008,677062.3006680299,0
35,35,1,CSS,524,285,-96.36166721648202,680414.0074346478,690466.14140378,0
36,36,1,CSS,520,331,-104.39954124195879,710063.0486707939,679623.9448139087,0
37,37,1,CSS,491,243,-91.34125055780844,687956.8225163358,694280.6057586586,0
38,38,1,CSS,513,334,-106.01609144673772,703675.0432243044,712955.9231848271,0
39,39,1,CSS,516,336,-108.19331523344017,675285.5188238281,721838.9342914177,0
40,40,1,CSS,498,308,-106.67572325527311,664586.1797884367,705716.179437618,0
41,41,1,CSS,508,342,-105.31471540913925,687701.492415692,714746.510031452,0
42,42,1,CSS,524,330,-102.51659575250883,676125.1559058243,676681.7326516238,0
43,43,1,CSS,498,288,-100.5153314001344,703742.3789138622,692267.3410423194,0
44,44,1,CSS,520,333,-98.42837342524265,694697.187409493,699615.1320649177,0
45,45,1,CSS,473,275,-100.84644236412294,692472.589464137,674541.8518351282,0
46,46,1,CSS,529,320,-101.1887244475669,687822.5014282735,705122.1500257506,0
47,47,1,CSS,505,333,-108.82944206504018,671810.6299404363,723155.3496935812,0
48,48,1,CSS,482,276,-101.4672738613858,693222.998504593,705265.0232900577,0
49,49,1,CSS,481,247,-91.12621107757981,687379.1747858522,693933.3526822737,0
50,50,2,CSS,846,403,-94.58645586471032,696568.3235921188,687594.6761068664,0
51,51,2,CSS,879,391,-82.37817494091709,690731.5036607672,690650.1717533906,0
52,52,2,CSS,839,370,-86.200483334444,691486.1078448286,687513.4027192332,0
53,53,2,CSS,868,400,-90.42946935800774,693967.5351079818,688993.0862410244,0
54,54,2,CSS,852,408,-95.31045299842327,687423.8910179229,681634.8060673054,0
55,55,2,CSS,920,428,-100.8300721564859,674869.2344938312,685152.4933757489,0
56,56,2,CSS,882,420,-111.01769223394112,736617.8676639574,702405.3228167328,0
57,57,2,CSS,942,425,-87.16996749962055,686346.6493055322,688707.9254253119,0
58,58,2,CSS,879,400,-100.87496658808192,704624.6894991911,690137.0934104747,0
59,59,2,CSS,849,368,-86.38535521830575,692236.351435779,688893.1298579209,0
