,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,464,179,-102.27973395548796,692698.1498799633,707011.3640727347,0
1,1,1,CSS,490,278,-93.7705673790823,696124.2120633669,689757.6654386529,0
2,2,1,CSS,500,298,-96.67941146421774,688466.4094462957,698759.5695267576,0
3,3,1,CSS,475,308,-109.58567109488453,650481.2948457948,674973.5508145578,0
4,4,1,CSS,518,295,-94.31878421400351,688987.8232596742,682263.4096823349,0
5,5,1,CSS,503,279,-95.16875954002275,684669.5610879115,695725.1716498089,0
6,6,1,CSS,502,255,-91.57112177025093,689408.1609247498,694629.3871857263,0
7,7,1,CSS,483,245,-88.17165145569113,686524.9383382777,691440.6296821964,0
8,8,1,CSS,506,270,-92.1905569562927,684146.0477736326,691331.036394863,0
9,9,1,CSS,506,265,-90.61564311424854,686782.6192153775,685545.0837281891,0
10,10,1,CSS,511,266,-89.92307867421658,692740.7791456276,686664.1919518772,0
11,11,1,CSS,525,330,-110.89036858849042,714495.8280180206,648194.1494540933,0
12,12,1,CSS,490,233,-86.9562244712904,688104.4983249055,692186.4116437496,0
13,13,1,CSS,509,253,-86.80485318811819,689240.4139179513,692420.7226809743,0
14,14,1,CSS,511,295,-96.76491615642797,698891.353207498,689003.126135712,0
15,15,1,CSS,511,338,-108.75788248934609,694275.2772231867,651979.4351158674,0
16,16,1,CSS,497,315,-109.56743776466544,723127.0981462044,713493.4403752526,0
17,17,1,CSS,512,317,-99.98805568600775,700826.1812451575,697080.8186132828,0
18,18,1,CSS,515,314,-95.8188338835003,689074.0726669137,680907.8212804269,0
19,19,1,CSS,531,315,-100.00654309916752,703142.7449298258,690585.0923065488,0
20,20,1,CSS,523,302,-97.39323083619483,687404.9684759107,679409.2105397122,0
21,21,1,CSS,480,243,-85.14206229933086,686942.0284188001,689728.7567344534,0
22,22,1,CSS,515,298,-92.18484682089206,689837.9582274655,683826.8525871122,0
23,23,1,CSS,476,268,-91.65812414834197,694621.2881564021,688613.8159972004,0
24,24,1,CSS,518,257,-85.89731403126828,688000.6529976346,687090.4975762172,0
25,25,1,CSS,501,284,-93.19104847342122,685178.2822447919,684760.5466484764,0
26,26,1,CSS,530,325,-97.94621759449163,699061.4278793457,694416.9635201094,0
27,27,1,CSS,516,318,-103.05446672096951,671844.3141652723,698047.8640683049,0
28,28,1,CSS,470,293,-102.95967297064348,702349.8021654077,703815.7946279182,0
29,29,1,CSS,496,320,-99.523206180893,691586.0084860001,702264.1585756338,0
30,30,1,CSS,538,337,-99.23761107066177,676863.1759499976,688118.3396026958,0
31,31,1,CSS,467,245,-94.01211449304297,685057.6792573757,684042.5326397064,0
32,32,1,CSS,476,313,-103.83867820518799,678710.0665021612,707971.8889724403,0
33,33,1,CSS,461,228,-89.91695515146084,690770.637474691,685317.4054270905,0
34,34,1,CSS,527,347,-104.93032804971149,665341.9385216909,686113.6785417923,0
35,35,1,CSS,523,310,-97.43225444383474,679166.7938779959,689646.4609708749,0
36,36,1,CSS,485,269,-94.306932181167,687579.6171854454,682499.1663773254,0
37,37,1,CSS,496,222,-83.36155837289402,687400.7387288748,689143.7008716,0
38,38,1,CSS,515,293,-97.93310210657529,681275.7765402568,682224.0550866628,0
39,39,1,CSS,519,311,-95.55369188270278,684746.9305195911,696220.9264875095,0
40,40,1,CSS,497,278,-95.20501369295833,682134.4472776074,692561.3099317312,0
41,41,1,CSS,500,299,-101.58480220914025,682617.4972839633,674343.7106990472,0
42,42,1,CSS,499,318,-101.27750015999598,704175.4233037677,695454.6043480693,0
43,43,1,CSS,489,251,-92.60144366931158,689856.8797059925,695269.6606138753,0
44,44,1,CSS,479,299,-106.87592189075656,702796.8998890554,716697.700813296,0
45,45,1,CSS,513,241,-83.3612844317751,691386.604205855,688953.4764261014,0
46,46,1,CSS,493,316,-100.56744415176847,686021.102373332,675105.9808301688,0
47,47,1,CSS,553,271,-88.66738397451864,685861.2030677969,690574.1633937109,0
48,48,1,CSS,448,221,-87.36362706085428,686198.4434124082,689289.4097868067,0
49,49,1,CSS,505,256,-87.89693392124225,691264.3721260561,686538.5984821616,0
50,50,2,CSS,921,473,-111.27332618611044,712733.3024675408,734118.4799424057,0
51,51,2,CSS,915,430,-86.29963410135953,692128.5200483551,688571.5792091587,0
52,52,2,CSS,918,428,-100.14684853998841,683379.3826211903,702052.0196914681,0
53,53,2,CSS,877,379,-91.35616798076022,694501.824290811,689419.2203693276,0
54,54,2,CSS,858,396,-97.6117984084693,678996.0383098022,690390.58087192,0
55,55,2,CSS,882,450,-109.0787557183718,714894.4091410162,659668.2047088174,0
56,56,2,CSS,872,407,-86.75112414914224,692228.4330047477,690429.7576157359,0
57,57,2,CSS,898,475,-108.00455096709089,693398.4579035381,723791.0321822125,0
58,58,2,CSS,894,394,-83.75001105396,689812.9306534992,691493.2711625157,0
59,59,2,CSS,878,435,-107.20849967307376,719247.7637608765,699756.64592834,0
