,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,219,-83.533490027416,688484.3567285532,691260.3268338504,0
1,1,1,CSS,488,249,-89.7369636250528,693155.3695072893,691368.1574438033,0
2,2,1,CSS,529,256,-86.98144861457368,686367.2154989855,688963.7366636341,0
3,3,1,CSS,488,283,-98.99982078234052,680927.7792785793,698280.9363703987,0
4,4,1,CSS,476,233,-88.01705832450598,690075.3842335233,686009.2348869288,0
5,5,1,CSS,524,354,-111.12269196348745,697745.5358337362,640558.7396991925,0
6,6,1,CSS,523,323,-97.16318161266997,683276.8756182132,697225.3318322238,0
7,7,1,CSS,531,347,-107.15584410723498,718024.5750502497,676507.126236515,0
8,8,1,CSS,497,298,-110.83521928024479,718481.990704061,651285.1759172515,0
9,9,1,CSS,507,252,-83.55587121727345,687342.809683263,689563.8829946576,0
10,10,1,CSS,514,244,-83.37219528217723,689635.5909122843,691428.9799819472,0
11,11,1,CSS,502,264,-92.69170421174215,684505.2636857667,686067.1300231959,0
12,12,1,CSS,476,274,-96.28884460900609,695333.2268840583,696165.400682899,0
13,13,1,CSS,491,323,-105.98709953129959,669600.061787928,670429.1418121685,0
14,14,1,CSS,442,246,-95.15223043163729,695608.0734222286,684541.7663366122,0
15,15,1,CSS,503,335,-108.5550218543581,655661.9577469068,704269.1166393838,0
16,16,1,CSS,479,226,-82.19556745287183,689506.6540661106,687640.3780948163,0
17,17,1,CSS,535,329,-98.75310021183837,700487.1747687708,684979.3105191373,0
18,18,1,CSS,511,332,-110.46373399942166,647862.6255984898,709006.4786136799,0
19,19,1,CSS,495,293,-99.04016764084649,685973.9250969893,677568.9846986232,0
20,20,1,CSS,463,257,-94.99458361904854,682047.5028807594,691793.8174675851,0
21,21,1,CSS,496,265,-92.90247077213075,685595.1445293754,694148.06131721,0
22,22,1,CSS,470,276,-96.13709303600095,695711.0679560751,683227.7245455374,0
23,23,1,CSS,511,296,-99.51703770290935,685524.1754834183,676977.7482745465,0
24,24,1,CSS,500,326,-110.20272831309009,644916.212933021,692126.9555880228,0
25,25,1,CSS,507,245,-85.69589120113052,689796.2884752536,686785.8942615123,0
26,26,1,CSS,488,266,-94.40930406494506,693933.4272727218,683763.4739781563,0
27,27,1,CSS,503,308,-105.29166513030528,665359.0831782965,681479.8902665857,0
28,28,1,CSS,498,255,-89.26180750723894,688022.9750884518,685659.4440244292,0
29,29,1,CSS,485,245,-89.26800125912935,693394.4114073042,689015.9620543513,0
30,30,1,CSS,521,319,-107.71050618110162,688364.3511956692,722853.0572952613,0
31,31,1,CSS,546,348,-103.9579949924375,703797.2908625453,705684.8111696694,0
32,32,1,CSS,531,296,-90.88645430283186,694021.421881502,690826.5600583681,0
33,33,1,CSS,530,326,-106.64853818215339,660143.4371232516,693887.1372537373,0
34,34,1,CSS,487,296,-99.9954090292532,703147.8591484419,690277.9981709605,0
35,35,1,CSS,497,298,-107.0814250470148,692064.949251212,720418.4862075341,0
36,36,1,CSS,542,253,-84.79386328041619,687045.4292531521,689762.3228139117,0
37,37,1,CSS,566,372,-107.74512037665224,658569.7702365192,676097.7263328574,0
38,38,1,CSS,531,268,-84.96488814177536,687282.9186257004,690602.7816765571,0
39,39,1,CSS,469,279,-103.8653618927199,702257.2913552322,706639.4161297331,0
40,40,1,CSS,478,321,-108.23995835597987,657043.3009647896,704139.9307058031,0
41,41,1,CSS,483,274,-88.54926895292962,691912.5705907799,686705.1250596255,0
42,42,1,CSS,517,272,-87.97926053387101,689159.3830375118,685969.1982938877,0
43,43,1,CSS,511,261,-94.28754719969521,696518.3854432054,690031.3044960189,0
44,44,1,CSS,526,297,-100.67478431136306,675793.1288776498,683403.7653879618,0
45,45,1,CSS,517,265,-87.45321858756367,692461.6180597825,688295.4476694951,0
46,46,1,CSS,547,310,-93.49299620286489,695708.2595839647,687757.4568828025,0
47,47,1,CSS,503,250,-84.03333021773395,687751.3227521074,690841.4020011587,0
48,48,1,CSS,498,238,-84.10735729879045,691182.1885537844,690732.3623812973,0
49,49,1,CSS,526,268,-88.73155993067463,693019.8660212121,688344.311842151,0
50,50,2,CSS,955,502,-107.42615386724975,721478.4637417918,693904.9826513587,0
51,51,2,CSS,906,423,-87.27082045122013,687461.8551906028,691924.4878636991,0
52,52,2,CSS,865,411,-102.92255261473362,708369.5123053215,692917.3814282916,0
53,53,2,CSS,851,386,-90.59992563131212,688563.64773913,684822.2375414083,0
54,54,2,CSS,845,416,-86.84349117997105,686911.0306528466,691119.4769465971,0
55,55,2,CSS,895,402,-83.93479536794787,691097.1365943626,690771.084655987,0
56,56,2,CSS,840,420,-90.15096835933822,686521.4795693861,692770.5935632939,0
57,57,2,CSS,884,474,-109.15942838344759,660695.1768418619,662241.1371377555,0
58,58,2,CSS,956,466,-83.10463860308916,689978.6248800203,687525.7507508799,0
59,59,2,CSS,937,416,-84.54752271245516,691735.5985803724,689425.4944880715,0
