,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,219,-97.55797864912317,699806.6981326895,689298.2385073302,0
1,1,1,CSS,476,283,-104.71494831090489,666887.1263138277,696780.6463427041,0
2,2,1,CSS,532,256,-86.92048436920794,688123.3508290794,686640.6758791215,0
3,3,1,CSS,509,299,-99.8145085656145,698048.1347245033,699761.0499956955,0
4,4,1,CSS,517,332,-109.03832528277805,653939.1366474289,673237.8698429951,0
5,5,1,CSS,488,309,-105.44563507114627,681704.6625755796,664811.0640990775,0
6,6,1,CSS,510,266,-89.00687467062846,686939.4923752045,692407.7011515229,0
7,7,1,CSS,511,252,-88.30181224439741,686455.0527516882,687388.6576690567,0
8,8,1,CSS,476,228,-83.44877113933052,689145.7847228673,691442.1774807809,0
9,9,1,CSS,501,264,-91.1328857326926,686046.0766821713,685764.7574846018,0
10,10,1,CSS,492,292,-101.53074340730385,690512.2770056252,673022.5038460509,0
11,11,1,CSS,524,339,-110.20597893851134,731707.4053589832,675280.7310348575,0
12,12,1,CSS,478,267,-99.19290600026866,690382.0698446556,701922.8487256095,0
13,13,1,CSS,488,317,-107.53976220570698,668947.7245894595,663768.0114878048,0
14,14,1,CSS,534,369,-108.86028549331267,667731.359259424,657966.2735568712,0
15,15,1,CSS,559,328,-98.12171428712759,678536.2332451056,687219.2615120399,0
16,16,1,CSS,518,268,-92.10264641959404,690705.4853279052,694805.5556150336,0
17,17,1,CSS,511,313,-101.23127432965644,680406.7603096901,676344.1575919187,0
18,18,1,CSS,546,334,-104.97821212281315,711018.5151751443,700806.2021778093,0
19,19,1,CSS,514,329,-109.0237835451964,659217.6956709529,664852.7590366206,0
20,20,1,CSS,532,297,-99.60823112545593,695365.9491000747,701151.2144547426,0
21,21,1,CSS,523,310,-102.35991282337318,674926.8032797197,700216.5382735381,0
22,22,1,CSS,517,346,-110.00895008080138,687262.8862684179,732952.1496361924,0
23,23,1,CSS,498,305,-101.34018193191095,698206.5323598582,675962.8778024876,0
24,24,1,CSS,515,271,-91.02617491577035,684570.8022252994,690180.9117834333,0
25,25,1,CSS,501,260,-87.02530677728865,688246.7274658674,686546.5273975079,0
26,26,1,CSS,510,257,-88.9598947378137,692843.7905892794,687638.3818439932,0
27,27,1,CSS,508,333,-107.44348682780972,692168.0568873599,721739.1581670445,0
28,28,1,CSS,504,283,-96.09455291426663,681071.7442256361,686650.3822932453,0
29,29,1,CSS,533,341,-109.12922816614659,658468.6412651975,713794.2031159281,0
30,30,1,CSS,523,304,-99.41761839465627,683357.6357231908,678043.9678009719,0
31,31,1,CSS,544,271,-92.1571106356921,691776.3105597153,684354.2591933616,0
32,32,1,CSS,503,324,-110.90390880971984,641984.4020400847,680133.8849246678,0
33,33,1,CSS,525,277,-91.02550414273158,686682.356971097,693481.7586760863,0
34,34,1,CSS,523,298,-99.22663235927477,677867.8903095232,684363.8480546741,0
35,35,1,CSS,459,269,-101.66377957206421,705563.8911409558,685255.0186204793,0
36,36,1,CSS,530,350,-110.98447965436254,655506.3112586867,724475.9279571178,0
37,37,1,CSS,503,348,-107.94643089918736,655410.7747531426,694504.8221671415,0
38,38,1,CSS,499,316,-107.0830056994114,672614.7167348183,715616.8214318713,0
39,39,1,CSS,501,275,-96.01250063633555,680750.671371384,688563.2326750587,0
40,40,1,CSS,501,229,-85.87215101981508,689365.8595906949,686703.7556069312,0
41,41,1,CSS,506,319,-106.34018498797273,717942.44433418,687829.9679498831,0
42,42,1,CSS,526,242,-87.23384005708834,691302.3423959749,691951.4392231469,0
43,43,1,CSS,537,330,-106.48532295893813,696296.9498103848,661182.0073091226,0
44,44,1,CSS,493,243,-90.35003661954721,685894.9710833178,692273.6478150379,0
45,45,1,CSS,493,254,-91.10304058982565,692806.7220497264,685816.8006103139,0
46,46,1,CSS,485,318,-111.75838663413131,720094.707544425,733018.9858033776,0
47,47,1,CSS,481,247,-91.63076583094166,694660.5743060157,689634.8494998519,0
48,48,1,CSS,518,300,-102.13944181098545,671971.5639846,691911.7867561993,0
49,49,1,CSS,509,271,-90.45070634507731,692608.2156882243,692699.9370464508,0
50,50,2,CSS,933,441,-89.43734703927966,689429.0748016104,693492.7214972114,0
51,51,2,CSS,883,413,-94.76683465565769,695337.6578537677,684751.2348946333,0
52,52,2,CSS,875,395,-86.9094046121339,692290.0636398556,690420.9253791581,0
53,53,2,CSS,856,396,-84.39493568385328,690704.7575893307,687528.5571429706,0
54,54,2,CSS,916,467,-99.49960302388082,693930.74842582,677221.448625533,0
55,55,2,CSS,926,449,-102.77846425112197,708290.1514343413,687631.3599585501,0
56,56,2,CSS,894,399,-87.44654059238965,686559.7249001949,687860.2753842091,0
57,57,2,CSS,890,414,-100.699417698995,678994.9487070006,678719.916116406,0
58,58,2,CSS,873,455,-111.30311806097927,721135.2650733863,728828.7871258435,0
59,59,2,CSS,860,372,-82.35439385249032,690509.3621778216,690844.5164794436,0
