,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,225,-96.99447679783883,696124.1294996329,682349.4895179975,0
1,1,1,CSS,520,306,-104.86274476946984,697162.3380678174,666585.6730082405,0
2,2,1,CSS,517,245,-85.40327887247796,686956.6311790777,688664.6613684206,0
3,3,1,CSS,512,254,-87.4274904377471,689704.4452619948,692636.2594266019,0
4,4,1,CSS,498,305,-108.45647069669664,655861.156438019,675140.0187563393,0
5,5,1,CSS,475,239,-89.48121449578392,691225.0937162166,693090.5355630293,0
6,6,1,CSS,552,356,-107.21758586536173,717081.7804207657,674124.3585395061,0
7,7,1,CSS,529,343,-108.21349672063344,697363.5088481286,654861.2520361885,0
8,8,1,CSS,523,279,-88.68021091250613,687547.4990740657,692654.8628029234,0
9,9,1,CSS,527,277,-90.37551759391458,690702.8570465249,685051.0360946689,0
10,10,1,CSS,486,327,-110.59566254069307,732948.0968152286,672681.9985966524,0
11,11,1,CSS,474,263,-101.85108219274503,700429.4151441279,702412.6453159348,0
12,12,1,CSS,497,340,-111.61757976836068,672981.7152209097,739235.921692264,0
13,13,1,CSS,513,309,-108.3869291715658,668105.7383252638,718638.1028215344,0
14,14,1,CSS,510,285,-98.15603163377345,698259.2000313496,682647.1316755617,0
15,15,1,CSS,533,294,-98.3446353834952,678151.1595885134,691072.9319578372,0
16,16,1,CSS,460,277,-100.15414877726747,703364.3685324009,688065.8862412449,0
17,17,1,CSS,489,224,-88.4776454467511,692463.2007287819,691421.3651380382,0
18,18,1,CSS,546,342,-104.31236554156098,711877.1653398285,686730.4162781582,0
19,19,1,CSS,489,290,-102.56122509218574,706603.1240531696,682593.6894662704,0
20,20,1,CSS,540,319,-100.80151795808143,678456.0510662094,679014.7363581598,0
21,21,1,CSS,463,266,-99.58659465491414,687640.9036322417,702422.5184485454,0
22,22,1,CSS,508,230,-82.17819098562957,688085.0135729373,688239.0544550986,0
23,23,1,CSS,505,246,-88.12184026588156,688566.5180530048,692815.9426110537,0
24,24,1,CSS,534,283,-91.19418641321329,690521.0831798699,694282.9044435283,0
25,25,1,CSS,520,358,-109.33842238138729,656026.345950901,712083.0359629685,0
26,26,1,CSS,477,278,-97.98959109330828,680261.5158379503,683439.093752559,0
27,27,1,CSS,492,322,-111.48086689335182,704360.9550676672,738844.2641318257,0
28,28,1,CSS,524,244,-83.2698247749753,688580.1025558106,691237.5408594984,0
29,29,1,CSS,527,328,-101.99218889591582,676274.3163589943,678120.8388828846,0
30,30,1,CSS,514,330,-110.82676880753846,646592.5441895836,667944.4596068432,0
31,31,1,CSS,494,339,-109.87148116565024,729822.9876776763,674985.1933851774,0
32,32,1,CSS,533,255,-86.76896013964227,692367.4944370429,689932.4161984259,0
33,33,1,CSS,498,288,-98.47802069142544,695281.1525119531,699367.2957002528,0
34,34,1,CSS,502,307,-102.60878046693966,689728.570478595,670817.7220792882,0
35,35,1,CSS,485,291,-108.19001550297156,712011.192866803,662219.4349544357,0
36,36,1,CSS,507,333,-107.80847073394436,715302.8266747962,667625.2490627859,0
37,37,1,CSS,501,254,-84.23824315195634,691386.7118886769,688348.42056175,0
38,38,1,CSS,547,349,-111.19324919792098,699266.9322971497,640430.4364493783,0
39,39,1,CSS,523,338,-108.57443079824135,718427.8109171054,666522.6483363801,0
40,40,1,CSS,516,297,-93.86496920555311,687370.9452827646,682928.8280380131,0
41,41,1,CSS,513,289,-98.49658489522689,700751.5751282779,691766.8686051809,0
42,42,1,CSS,531,292,-91.46052431549542,693250.1980129074,685974.8091264999,0
43,43,1,CSS,491,309,-107.0923696795974,658477.1058146964,685663.2477185755,0
44,44,1,CSS,501,259,-82.62711425197566,688400.0305781061,690976.4642993703,0
45,45,1,CSS,527,263,-85.82622218075332,692049.0506508925,689953.9326794646,0
46,46,1,CSS,493,245,-94.08727611939798,694003.050277346,694656.8442257491,0
47,47,1,CSS,503,294,-99.42975924161533,679523.2367602596,681131.5632164775,0
48,48,1,CSS,499,326,-109.64825183184628,673232.3324876715,650846.3231565114,0
49,49,1,CSS,478,281,-104.16202356638405,668829.4165855099,697830.8910098922,0
50,50,2,CSS,913,475,-107.48306853880297,684831.9246667039,721681.4436614636,0
51,51,2,CSS,850,410,-90.65727431652722,688640.9394251391,684777.2977720781,0
52,52,2,CSS,905,424,-100.87914041800593,697135.3681203348,676275.5230686021,0
53,53,2,CSS,930,390,-84.46755661949243,689467.4313874205,691713.6489150103,0
54,54,2,CSS,953,450,-102.87374738897257,706390.0908932833,698314.7315504506,0
55,55,2,CSS,826,396,-94.45790084949888,692442.4003333937,696025.1176776474,0
56,56,2,CSS,880,436,-103.28809117370452,708215.056312449,696536.2258485733,0
57,57,2,CSS,917,461,-108.97683639455217,683975.8347781064,727737.4353755536,0
58,58,2,CSS,892,399,-91.92821408027471,692052.5618950818,684658.376711732,0
59,59,2,CSS,941,419,-85.47795445713002,687318.0642105183,690932.414881941,0
