,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,235,-105.86629537480397,662353.4252334549,689266.6948161357,0
1,1,1,CSS,519,269,-86.18099920787787,690361.6314114316,686771.3307475753,0
2,2,1,CSS,523,283,-86.8401849685447,686469.3474856385,688697.9478660156,0
3,3,1,CSS,500,319,-106.99816429627998,669923.9434873963,713293.4493904398,0
4,4,1,CSS,480,318,-103.84763739542959,668104.2280454983,686964.3814339205,0
5,5,1,CSS,524,278,-88.85996209876868,693090.957052844,688388.9401692284,0
6,6,1,CSS,497,334,-106.05267188262054,714602.2026741266,678025.0551040742,0
7,7,1,CSS,492,230,-83.64258079630964,687317.0310407812,689357.998587158,0
8,8,1,CSS,498,248,-89.85557294039408,685133.2283943803,689624.7182253866,0
9,9,1,CSS,500,310,-103.17879657245913,670105.6413845975,694060.2281055537,0
10,10,1,CSS,473,264,-92.33136360888321,695093.853129156,689028.4031843427,0
11,11,1,CSS,484,299,-99.67075669084059,693586.0877304017,701995.7393677932,0
12,12,1,CSS,509,259,-84.57551960452916,687171.8712205328,690063.0891772143,0
13,13,1,CSS,522,257,-85.10537352187399,691870.2140485405,689722.3308438514,0
14,14,1,CSS,540,300,-88.99640456558487,690986.4347683039,692956.4535466186,0
15,15,1,CSS,525,245,-84.70208946711068,689972.7311861718,691709.7429470414,0
16,16,1,CSS,513,325,-99.3726047320014,680468.4447937682,698585.5952766156,0
17,17,1,CSS,515,315,-98.78390962273252,700300.1426222177,694387.0756730248,0
18,18,1,CSS,528,270,-84.0845675539069,688348.5523955657,687480.0014571818,0
19,19,1,CSS,494,283,-91.55391934505786,693715.4051950367,686479.1033867196,0
20,20,1,CSS,523,322,-96.5101549837637,685661.0802969161,680993.668683096,0
21,21,1,CSS,528,355,-108.73208774773424,651855.9721907644,686968.5076239893,0
22,22,1,CSS,485,277,-92.43798775470714,692728.9183902121,694126.8183650118,0
23,23,1,CSS,481,244,-86.86002808432067,688820.9327375563,692386.8258991882,0
24,24,1,CSS,502,325,-103.45698539905618,690034.321630608,668916.9040672431,0
25,25,1,CSS,504,296,-90.30828048674542,685768.4422904958,686747.8663559605,0
26,26,1,CSS,527,267,-86.84003407531765,686428.0336654084,688897.8173884036,0
27,27,1,CSS,504,259,-82.66356105082235,688055.6647149082,688120.6239302068,0
28,28,1,CSS,454,295,-111.56114737574927,741059.3111222362,682385.1778525888,0
29,29,1,CSS,467,302,-109.48769395423984,668602.8045141818,724802.0103288586,0
30,30,1,CSS,510,253,-84.54951482359287,689359.6294445953,691735.6094484957,0
31,31,1,CSS,557,321,-91.8071559975109,691569.7802606351,694319.3809302828,0
32,32,1,CSS,502,344,-105.50202558478517,706041.8748212677,669495.0903671754,0
33,33,1,CSS,469,227,-84.83943313560097,691142.5868817436,691078.7193394153,0
34,34,1,CSS,477,272,-103.12594307195687,673909.2633462477,701627.3279843363,0
35,35,1,CSS,485,288,-97.22133160802157,681690.7520502515,683053.3784674712,0
36,36,1,CSS,522,329,-102.79724736724894,684743.893811783,707832.8940368859,0
37,37,1,CSS,518,283,-92.18591735897675,694092.2314786252,686335.4837928246,0
38,38,1,CSS,495,272,-92.23405672143015,687279.7105894046,694624.445976056,0
39,39,1,CSS,526,327,-97.57531120013167,679733.6518244346,685555.5615343286,0
40,40,1,CSS,456,250,-92.04029300639321,694084.8156300607,686496.6132259975,0
41,41,1,CSS,507,317,-102.755100250242,706627.2621535837,697237.9077030448,0
42,42,1,CSS,502,267,-90.34249178719874,688369.0280883905,693819.60795888,0
43,43,1,CSS,477,228,-84.26513420202868,687872.9018545443,691053.5663078708,0
44,44,1,CSS,487,305,-101.88463771067153,705752.7732858738,694475.3383637712,0
45,45,1,CSS,501,232,-82.188678842067,689961.6930236206,687726.9556156876,0
46,46,1,CSS,511,272,-88.95326904296002,693176.7330747107,690261.1331307889,0
47,47,1,CSS,481,232,-83.81560666090697,691387.7455578943,688599.6292202519,0
48,48,1,CSS,491,272,-89.90691979721632,685200.2381596261,688498.4917620417,0
49,49,1,CSS,519,261,-86.92221817183454,689174.7109952309,686364.5873205914,0
50,50,2,CSS,869,416,-101.59154235314826,703650.6032419594,680994.7730879491,0
51,51,2,CSS,906,482,-110.16240149499656,705649.5765549456,730703.9115522132,0
52,52,2,CSS,848,437,-107.7087792944138,692343.5613789941,656088.0093152418,0
53,53,2,CSS,928,432,-87.68518201948011,692155.5613550823,691307.5659372099,0
54,54,2,CSS,873,446,-108.62477307065059,700167.411633079,724992.9656823855,0
55,55,2,CSS,844,362,-82.35164325726417,691171.2724918488,689811.929916009,0
56,56,2,CSS,856,412,-105.07500657460864,706481.7053091599,671556.7128293234,0
57,57,2,CSS,843,369,-96.1154348655959,684246.1659483083,696542.6620888261,0
58,58,2,CSS,917,385,-99.92575851090784,685309.2261785517,702434.6053076023,0
59,59,2,CSS,883,471,-110.32753362842358,734629.3490792332,690041.8015052045,0
