,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,230,-85.65750653345205,690352.9338699798,691878.8823037491,0
1,1,1,CSS,456,253,-95.05887182741048,689322.3654833066,681614.5696617548,0
2,2,1,CSS,528,336,-106.98491768716143,705063.3639370124,715910.5600977298,0
3,3,1,CSS,499,297,-101.85331515744954,673705.6610470933,682782.2779058485,0
4,4,1,CSS,501,291,-100.40010008719878,694106.0674068765,675776.0481269158,0
5,5,1,CSS,473,287,-100.38597565869532,675034.0538936709,690175.0433025836,0
6,6,1,CSS,501,320,-106.23199148526675,701905.7460616463,714715.8115530408,0
7,7,1,CSS,492,282,-94.16839706129652,691170.2930559888,682597.2546923155,0
8,8,1,CSS,536,313,-99.10364741559881,701779.2562999021,690556.3382307233,0
9,9,1,CSS,522,294,-93.78239140713329,688319.5943866656,682768.754823867,0
10,10,1,CSS,509,324,-105.82287402985062,672923.9572933421,710695.4333881026,0
11,11,1,CSS,524,335,-103.09497669330536,677742.200704081,705241.7917176822,0
12,12,1,CSS,504,253,-91.3589291897199,694479.3330541651,689906.0175383314,0
13,13,1,CSS,508,297,-97.81329462394939,697621.6606524874,696282.1619182326,0
14,14,1,CSS,540,277,-91.37164710746944,694401.6564083862,690460.9737032544,0
15,15,1,CSS,501,301,-98.42808455566858,683573.8129876951,699309.8156935952,0
16,16,1,CSS,507,234,-89.66717234353928,688713.1186622757,685278.3059565466,0
17,17,1,CSS,517,316,-109.48794041219415,651978.043976822,706274.3943298763,0
18,18,1,CSS,497,301,-107.69523564380034,656014.3894318764,689862.3846953077,0
19,19,1,CSS,543,299,-96.06628912118222,697411.5370608305,692968.3938954403,0
20,20,1,CSS,487,327,-108.80708240870011,655772.2231485329,707002.1526268481,0
21,21,1,CSS,510,231,-87.57834713764994,692425.6466058572,690741.8048768431,0
22,22,1,CSS,508,230,-83.72518026087582,690384.0072577429,687533.496926362,0
23,23,1,CSS,472,198,-86.60695936499758,687252.8127778842,691417.230721889,0
24,24,1,CSS,535,325,-101.04381781214124,673970.9334906705,687742.1909157151,0
25,25,1,CSS,479,265,-90.35534039431217,685414.6985841233,687263.4647942849,0
26,26,1,CSS,537,290,-97.67548829617783,682211.3412848299,681716.0298155681,0
27,27,1,CSS,497,255,-88.54949377160827,688443.2061617188,685855.2029464083,0
28,28,1,CSS,513,240,-84.87346884618118,688446.3246916155,687198.6356861691,0
29,29,1,CSS,531,267,-87.17768064085242,687905.5829733527,692174.3040638798,0
30,30,1,CSS,512,316,-104.21649827220348,667350.675729853,685658.6816456856,0
31,31,1,CSS,532,305,-104.41339218277412,708395.9301662961,676622.9431305926,0
32,32,1,CSS,495,324,-101.20016207551093,689631.9662492622,673600.486758369,0
33,33,1,CSS,503,287,-94.1723925423476,687016.9455897465,682790.0996264578,0
34,34,1,CSS,490,294,-98.69344087514106,695123.0786659748,679030.6356963771,0
35,35,1,CSS,505,276,-86.25622195638107,686837.1063010063,690587.500455105,0
36,36,1,CSS,481,303,-103.82584904802654,684280.0231239252,668642.3768173903,0
37,37,1,CSS,474,228,-83.59200013578064,691313.4673236614,690257.9533031831,0
38,38,1,CSS,507,316,-110.89571409045394,666763.4509986101,732049.4000854068,0
39,39,1,CSS,523,261,-90.07695240631759,691033.8053409568,685328.0011243344,0
40,40,1,CSS,484,301,-111.95842456268329,635295.306329586,696386.4850936669,0
41,41,1,CSS,539,351,-103.65192904131847,670817.2625559302,679717.193805148,0
42,42,1,CSS,509,257,-90.27024032677657,686903.7128532392,685683.2046350582,0
43,43,1,CSS,493,341,-107.97177516783802,723612.551676811,685036.7587179276,0
44,44,1,CSS,464,295,-106.7175774431267,662856.9433104852,675789.1393671256,0
45,45,1,CSS,522,268,-88.5721400999619,688339.3045658043,685875.072095093,0
46,46,1,CSS,499,285,-96.77347686934804,684002.9660351473,697219.6037999644,0
47,47,1,CSS,514,310,-97.15816373143147,699033.0990331775,686963.0393994349,0
48,48,1,CSS,513,306,-99.9303318833569,685237.6922861959,702419.4119218319,0
49,49,1,CSS,479,232,-89.22095966110611,692748.3254691168,687239.9971831866,0
50,50,2,CSS,876,422,-90.84052715812527,693083.2411737876,686323.9681053968,0
51,51,2,CSS,936,456,-102.36364688421386,700325.4351286254,674998.9353521246,0
52,52,2,CSS,862,427,-99.88355571183145,683472.9771925611,701632.9382143687,0
53,53,2,CSS,909,467,-107.52063688820782,704744.831211616,660489.507473017,0
54,54,2,CSS,974,461,-101.75563054290733,697153.914066014,674438.3067698748,0
55,55,2,CSS,902,437,-101.51093908581498,705372.7814285622,693124.4422173293,0
56,56,2,CSS,934,423,-90.04615699350711,685795.1777090675,691879.5633089106,0
57,57,2,CSS,869,399,-86.96671900236392,691810.4682641693,691328.0744532497,0
58,58,2,CSS,906,403,-85.82946530600363,688715.4682281459,692014.0254993464,0
59,59,2,CSS,909,467,-104.00057181379086,701231.8932769337,707760.847974283,0
