,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,239,-82.78401655109892,690677.0079959639,687997.593231644,0
1,1,1,CSS,539,344,-96.1466054958487,687895.6031761667,680704.7844359445,0
2,2,1,CSS,496,287,-93.05380066981172,692485.9492678308,684039.110387692,0
3,3,1,CSS,513,283,-89.67094330776862,686341.0775130425,692267.0521067809,0
4,4,1,CSS,553,263,-82.87703125322453,690231.0567332035,687677.2333083766,0
5,5,1,CSS,472,225,-83.39476271746854,690709.2491019539,690979.0281239062,0
6,6,1,CSS,556,311,-89.2980264466804,691774.8387337293,692658.6224953876,0
7,7,1,CSS,510,250,-85.1852658657096,686926.1331890445,689120.8617836244,0
8,8,1,CSS,542,318,-93.26686164644563,683392.3350646457,687407.3460102808,0
9,9,1,CSS,506,301,-108.71066086940009,659749.4563653893,666398.6540481822,0
10,10,1,CSS,485,303,-95.52511199615181,696173.4324942741,694096.2196563266,0
11,11,1,CSS,488,328,-109.35119124937039,718817.9669078824,717134.3091152475,0
12,12,1,CSS,512,305,-105.98725400956243,698514.3848217421,715294.1871077375,0
13,13,1,CSS,579,353,-99.6699419846746,695546.6252438602,677658.2067873038,0
14,14,1,CSS,475,268,-92.89956666626624,694898.6971572373,692030.3413336645,0
15,15,1,CSS,536,328,-99.4324777006456,681747.952246385,679033.1980718718,0
16,16,1,CSS,463,292,-108.98902839746751,657898.6229697986,711986.1923514864,0
17,17,1,CSS,533,289,-84.86210340571466,687011.7940104099,689642.819951819,0
18,18,1,CSS,525,311,-93.43439711936392,683014.4255396228,690362.5242267684,0
19,19,1,CSS,496,327,-109.87205026367481,698226.2962987751,647413.8038313566,0
20,20,1,CSS,517,353,-110.94909488819064,662732.0639645889,730006.644393084,0
21,21,1,CSS,559,301,-90.29746759514228,692631.3003480802,692563.7041428124,0
22,22,1,CSS,520,318,-99.69492471951011,680674.174692741,699433.7731096972,0
23,23,1,CSS,500,261,-87.23853738248076,688220.260098672,686474.33498823,0
24,24,1,CSS,496,265,-89.61419238240266,692838.2727725253,687043.0874250928,0
25,25,1,CSS,516,286,-94.38435951711173,682275.3883676444,690474.0815868453,0
26,26,1,CSS,523,264,-85.63916869364138,686862.9271412586,690085.986245176,0
27,27,1,CSS,486,265,-87.72661306357116,687608.3398815049,686584.9287933668,0
28,28,1,CSS,471,253,-88.65051817341848,690974.9468555583,692795.37473609,0
29,29,1,CSS,480,296,-104.03143343357858,667773.0104266546,685998.4302035113,0
30,30,1,CSS,480,337,-109.878785411812,729581.698296176,674223.9346824345,0
31,31,1,CSS,537,305,-91.56213677107091,685504.1512826283,685959.6487333345,0
32,32,1,CSS,469,265,-95.96978334114408,697896.8060910075,691134.3582766831,0
33,33,1,CSS,477,271,-94.0612303012251,682593.6004850677,688055.1823882277,0
34,34,1,CSS,545,359,-108.62210829143508,707224.1932996659,656797.8241984666,0
35,35,1,CSS,485,226,-83.70620543011319,689544.8909398757,691516.787051704,0
36,36,1,CSS,506,312,-101.48474202654465,703899.4363524641,696963.3624899668,0
37,37,1,CSS,534,260,-82.68193955955408,690911.4410107367,690535.9587195033,0
38,38,1,CSS,500,266,-90.97667456023889,689658.3122469498,684544.0821413043,0
39,39,1,CSS,525,306,-91.52391869609492,693272.9874105749,685943.6881760015,0
40,40,1,CSS,535,345,-105.28780724875534,702461.2450400289,667719.5546309676,0
41,41,1,CSS,532,297,-97.35480284347132,683640.1928365548,681053.9048125485,0
42,42,1,CSS,487,301,-101.36528016704196,679156.5211257034,676978.9607587301,0
43,43,1,CSS,471,276,-99.07639663506849,699367.6895836187,696772.0344170765,0
44,44,1,CSS,483,267,-89.35784514424655,690068.9525454923,685420.3035472826,0
45,45,1,CSS,506,304,-98.74915165970054,689375.9221481108,701335.384702528,0
46,46,1,CSS,507,262,-90.29492102789558,689289.4271097911,684907.3134890407,0
47,47,1,CSS,464,272,-97.12927038873738,699305.6101925565,689553.6118315073,0
48,48,1,CSS,493,307,-97.64272058472575,692694.1092180457,699382.6668146956,0
49,49,1,CSS,545,281,-85.79291078099891,690085.0234800399,686814.0110160852,0
50,50,2,CSS,890,472,-109.23011317368841,682181.2027824931,728605.0541448067,0
51,51,2,CSS,875,420,-102.24123989558987,682688.5629264346,672901.666473209,0
52,52,2,CSS,923,413,-97.07416963587673,687565.7273036335,699069.3677538751,0
53,53,2,CSS,860,475,-108.84913157746259,727513.7503641702,691204.4073901965,0
54,54,2,CSS,868,424,-105.1128096288021,697205.8578018773,712964.328034305,0
55,55,2,CSS,902,459,-107.54062192128161,682474.4299020632,721479.7632961706,0
56,56,2,CSS,868,407,-90.41114534313422,687292.1924617891,685366.3532197943,0
57,57,2,CSS,845,397,-87.18764510735716,691055.5294201624,686723.9201124951,0
58,58,2,CSS,884,390,-83.23787525936163,691378.436035461,689766.4203533904,0
59,59,2,CSS,860,441,-107.83001878523089,717100.9869602493,669815.96346105,0
