,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,216,-111.30712435384211,736222.6743701971,708678.0937440116,0
1,1,1,CSS,540,344,-107.35562267344895,720774.6173063667,682486.349310112,0
2,2,1,CSS,511,335,-106.61011530579573,718886.4786177156,689728.3766075951,0
3,3,1,CSS,490,302,-96.70145370165235,698520.570150121,687012.4645477778,0
4,4,1,CSS,509,263,-90.46008381135934,684844.132535702,688932.9888971446,0
5,5,1,CSS,507,256,-90.466353254183,693979.1101073796,688913.4028740701,0
6,6,1,CSS,534,347,-109.87376192997542,706941.1997753687,728588.6970481963,0
7,7,1,CSS,496,305,-97.56223392251788,681282.2281350736,695900.3972027603,0
8,8,1,CSS,500,316,-103.73558824903171,682887.8519385278,709552.9360043578,0
9,9,1,CSS,512,328,-105.9262103152138,672013.0757908005,668443.9816665536,0
10,10,1,CSS,491,305,-101.05418801500808,675906.6442902081,697117.4609361035,0
11,11,1,CSS,474,258,-92.12054676842683,686240.2644484934,684844.7680881249,0
12,12,1,CSS,486,289,-98.11491427001945,689890.7780680435,700485.3642715927,0
13,13,1,CSS,539,311,-100.21560867213108,686576.0904796349,675580.9686546396,0
14,14,1,CSS,559,267,-84.23712564707398,687375.4307847111,690353.1654446037,0
15,15,1,CSS,498,246,-91.17674491626329,693568.7575078025,692164.3106252154,0
16,16,1,CSS,493,284,-92.52187067478019,695231.2880237162,689268.9357927808,0
17,17,1,CSS,543,347,-111.14191894452526,714326.0981169381,732377.7661461338,0
18,18,1,CSS,495,265,-90.3663766727423,691095.2286278787,693629.7766794045,0
19,19,1,CSS,519,283,-93.05877416174454,683276.3099917221,690260.6997711408,0
20,20,1,CSS,529,334,-108.88181810012387,678809.665097835,726202.8471618916,0
21,21,1,CSS,512,305,-97.30392298196416,688357.6718900781,679369.464807405,0
22,22,1,CSS,473,271,-93.62576199933223,689151.6019843448,682805.0724540063,0
23,23,1,CSS,532,277,-88.96697815523044,686773.7033718734,692238.5886630432,0
24,24,1,CSS,512,262,-90.28040467785239,693224.5520896771,691795.7556771964,0
25,25,1,CSS,473,235,-86.73970228405557,686438.1224435221,689748.9640316198,0
26,26,1,CSS,501,317,-104.15596113345792,676008.4995389809,671685.8956836496,0
27,27,1,CSS,526,352,-108.35939581248917,673591.5855284091,657013.2106472632,0
28,28,1,CSS,485,290,-101.59993232305605,687022.1678435631,673027.4190858448,0
29,29,1,CSS,502,254,-83.71330977400457,688874.3068700238,687368.5711736694,0
30,30,1,CSS,494,237,-91.88090886051651,690769.1586589104,694645.5384001605,0
31,31,1,CSS,495,247,-85.53993958105542,687727.2486865278,687421.9533908011,0
32,32,1,CSS,526,355,-110.35126786276452,669202.7227789224,730005.699230488,0
33,33,1,CSS,498,306,-101.94921726188753,687838.9954057848,672246.6514040516,0
34,34,1,CSS,481,268,-91.24332204342039,693642.9630623482,692120.6702113709,0
35,35,1,CSS,502,311,-101.86757035055759,691883.8324377637,706305.914821618,0
36,36,1,CSS,488,260,-93.71260047130608,686530.0727049595,695434.995791921,0
37,37,1,CSS,458,269,-99.81877488573656,682545.7352574309,701020.0644016648,0
38,38,1,CSS,515,223,-85.23819500874824,691893.0317870307,688992.6629526085,0
39,39,1,CSS,512,286,-99.4749246013744,700803.7470618753,695596.5414094144,0
40,40,1,CSS,531,255,-85.50753561953404,691352.7757785256,687687.5301670736,0
41,41,1,CSS,486,277,-97.527617857804,685208.3742321427,698880.3312709436,0
42,42,1,CSS,512,291,-96.79274600212067,693463.2476988807,680796.9647621217,0
43,43,1,CSS,490,225,-82.2980155186324,688644.171026491,691033.1214991179,0
44,44,1,CSS,475,295,-104.64327378171984,667774.571747405,680229.0313400495,0
45,45,1,CSS,488,302,-104.41989866088738,671154.8692037825,703247.9517492345,0
46,46,1,CSS,505,278,-91.98867028454006,690120.618373233,683981.8046489644,0
47,47,1,CSS,497,281,-94.6209204809945,690999.2238326458,696652.4286145064,0
48,48,1,CSS,503,313,-105.08033829410944,679426.3053512352,712021.6167649169,0
49,49,1,CSS,506,262,-93.38997910072483,694267.5213448014,693631.2142351639,0
50,50,2,CSS,957,476,-106.91803312554609,709476.1783759085,666386.3258533869,0
51,51,2,CSS,858,398,-97.18661467293114,689055.3631708943,699365.8345145128,0
52,52,2,CSS,870,376,-87.09655028845133,688883.0433638346,686338.5209623171,0
53,53,2,CSS,885,415,-100.2423874764672,690549.7852154493,703526.3241937668,0
54,54,2,CSS,907,423,-103.08791331143354,699061.1826069226,706528.8350930173,0
55,55,2,CSS,856,412,-104.07295244928926,711176.7198072266,692683.776336129,0
56,56,2,CSS,886,429,-106.18792758449509,713539.4906985312,703771.6436474398,0
57,57,2,CSS,883,446,-111.6796002123098,732874.4131190266,659361.6260766753,0
58,58,2,CSS,862,395,-84.93709012081702,688098.2266291503,687364.6023941251,0
59,59,2,CSS,926,412,-88.21615771530354,692106.320976992,691715.8261124085,0
