,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,241,-86.8005153199362,686587.8488095654,690463.7465069459,0
1,1,1,CSS,472,230,-87.88801420400944,686029.2349865878,689885.7296256789,0
2,2,1,CSS,491,318,-106.26005835839116,710274.2618356714,670270.9811583223,0
3,3,1,CSS,463,250,-95.6428617818323,697739.7252100201,689828.4500044873,0
4,4,1,CSS,501,294,-93.58281358662354,692952.3059383435,683867.1174514962,0
5,5,1,CSS,477,314,-109.12832232372223,650157.9781390453,686117.5580180251,0
6,6,1,CSS,489,280,-95.13567383514217,694525.590353876,695387.4352219313,0
7,7,1,CSS,488,265,-92.36713303663491,689354.551698885,683692.0569457833,0
8,8,1,CSS,513,280,-94.3486314227321,692053.9481370336,682730.0194085641,0
9,9,1,CSS,509,288,-94.65323230083402,685626.5321437932,683004.0519612301,0
10,10,1,CSS,522,313,-107.60519366799538,701135.7627238587,720316.9385332045,0
11,11,1,CSS,508,270,-89.0268624141558,692847.7456677181,687581.5329104272,0
12,12,1,CSS,496,317,-105.06183275042228,691133.987153376,664806.7779007804,0
13,13,1,CSS,508,266,-84.82044961779893,688745.0364083418,687106.4469208119,0
14,14,1,CSS,471,309,-110.84919088917086,642223.7410895873,680496.3729041058,0
15,15,1,CSS,519,252,-82.18386824531808,688159.0685053193,688158.6180913724,0
16,16,1,CSS,481,329,-108.22756448839775,685912.3281686306,654073.1329621553,0
17,17,1,CSS,538,334,-107.28576968106866,720058.8058491496,698121.8585964735,0
18,18,1,CSS,530,266,-90.99984063262694,688467.75230976,694205.3040745389,0
19,19,1,CSS,500,253,-89.58027229103021,691461.3834775792,693018.5100567667,0
20,20,1,CSS,522,271,-88.50667121506139,686332.4589839581,687418.600596477,0
21,21,1,CSS,531,290,-92.86402477197814,695427.5659063512,690100.445784057,0
22,22,1,CSS,505,261,-88.24167253808535,685907.2807061226,688798.5973733497,0
23,23,1,CSS,533,323,-100.62517045828602,677110.0207287518,681182.8293181419,0
24,24,1,CSS,506,284,-97.99225419515903,694129.2467699092,679552.5976671503,0
25,25,1,CSS,494,329,-104.69497916031986,711630.3277120999,697495.6480811448,0
26,26,1,CSS,507,283,-95.20244392994789,682510.6642042592,685509.6096424751,0
27,27,1,CSS,516,334,-110.88723543414041,728662.990745105,661381.0225415361,0
28,28,1,CSS,533,313,-100.95012902815529,704175.7778424703,685164.2683274415,0
29,29,1,CSS,543,343,-103.24546580020521,698234.2392873464,671450.975217566,0
30,30,1,CSS,519,243,-84.90425932472915,687917.065904246,691317.5049106998,0
31,31,1,CSS,520,300,-97.5809171237365,699801.162341879,690247.7577064191,0
32,32,1,CSS,491,277,-100.81715365046082,679062.4454703701,678373.640901873,0
33,33,1,CSS,489,264,-94.15978499826772,687755.6307824776,682578.43938216,0
34,34,1,CSS,523,259,-85.80540963396668,690633.1893082609,691803.8351543467,0
35,35,1,CSS,539,288,-91.09799419176224,684535.6475807012,688603.6937411748,0
36,36,1,CSS,526,296,-94.67040520110513,691169.0814100988,682165.3314722904,0
37,37,1,CSS,482,229,-83.09861354373113,688810.8736289889,691284.722776456,0
38,38,1,CSS,505,306,-102.09546246530161,705452.9781682424,696476.0889017956,0
39,39,1,CSS,466,284,-97.79805513327008,690549.3424043343,700037.8746277121,0
40,40,1,CSS,494,311,-103.97398910784804,710668.1894191732,684755.3646187806,0
41,41,1,CSS,502,306,-95.77556208671503,684821.3693207323,682295.1799883783,0
42,42,1,CSS,512,297,-100.51586314960997,694998.7946849786,702914.6959590999,0
43,43,1,CSS,496,267,-88.48546227928576,685783.3757378362,688939.9339808797,0
44,44,1,CSS,494,245,-85.96190841451521,689832.2435904611,686707.8800714865,0
45,45,1,CSS,490,257,-91.71206680721265,692164.3521494854,693944.0883397199,0
46,46,1,CSS,458,314,-107.79505979033391,661675.3270975703,670118.3128949429,0
47,47,1,CSS,509,335,-111.0957486276985,711270.6869083894,733716.4417961676,0
48,48,1,CSS,519,242,-82.23845626060935,690676.7682171086,688156.6924705574,0
49,49,1,CSS,490,291,-96.59741145646795,696078.2855167732,682916.0817804089,0
50,50,2,CSS,890,435,-103.2145251580392,687705.5413760263,709277.074504902,0
51,51,2,CSS,900,432,-102.10022883286881,681411.8942113642,705019.0829658591,0
52,52,2,CSS,939,455,-92.39856849064955,693131.8151449155,693781.6578661441,0
53,53,2,CSS,906,368,-87.5316742743427,690206.9705480519,692590.5424652295,0
54,54,2,CSS,833,391,-92.15098716517177,684207.662729329,691422.6389646704,0
55,55,2,CSS,878,397,-94.56441725053328,686263.1962179287,696069.9524445176,0
56,56,2,CSS,907,413,-91.60286718833719,693850.6104255454,686632.2926080873,0
57,57,2,CSS,883,408,-92.02722529916157,694776.8424207482,688204.8536702024,0
58,58,2,CSS,920,413,-92.38585897510596,683862.2555438,687974.9385280886,0
59,59,2,CSS,868,479,-109.35743088810085,674913.8000767417,727167.2066030185,0
