,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,67,-89.33761677487207,689451.7900010119,685376.0428840724,0
1,1,1,CSS,127,87,-90.27845883893644,689525.7281063326,693906.3325344604,0
2,2,1,CSS,128,81,-88.86260280173535,691863.1323824468,692340.6090248855,0
3,3,1,CSS,129,103,-101.28584139801039,703094.1731732113,681178.5386769958,0
4,4,1,CSS,134,95,-104.79812643884705,678967.5260512211,710938.4434915513,0
5,5,1,CSS,113,80,-92.0599070203994,686524.8877714659,684705.0585301489,0
6,6,1,CSS,140,102,-102.96525730641949,676051.9773115352,703444.1610168507,0
7,7,1,CSS,119,83,-94.05512894696058,682715.8497515408,691260.9488917729,0
8,8,1,CSS,147,111,-96.70519332085351,696599.9966469716,683317.3959318529,0
9,9,1,CSS,122,86,-89.84214727062444,693674.6838040341,689080.2703658368,0
10,10,1,CSS,117,86,-96.7002780167037,698699.7121679749,690970.8230537497,0
11,11,1,CSS,136,104,-102.92902183026837,674627.5151534231,701809.4917998171,0
12,12,1,CSS,114,75,-91.00978349360174,693414.7557615177,686600.3540882115,0
13,13,1,CSS,109,88,-102.23169993451195,705119.8439700808,697794.5705219486,0
14,14,1,CSS,114,90,-103.023542047108,692555.5263471676,670160.6235877394,0
15,15,1,CSS,119,85,-93.94617923114848,687338.2068969376,682872.2256194447,0
16,16,1,CSS,128,103,-100.43299867512665,700350.536729192,698890.6302256704,0
17,17,1,CSS,123,84,-91.22992954168276,684400.9139273367,689681.3913934716,0
18,18,1,CSS,121,94,-104.9277381511895,689653.0970130031,713696.4191735617,0
19,19,1,CSS,123,86,-92.46476723869549,695124.5975412176,690309.8730886605,0
20,20,1,CSS,114,65,-88.59927484668813,692552.3161876759,687444.0199820354,0
21,21,1,CSS,123,92,-102.55248581862746,679916.8757456513,673561.1149871332,0
22,22,1,CSS,139,104,-105.58155814402814,667680.0893128226,704020.5667354579,0
23,23,1,CSS,127,99,-95.10398194520987,696874.7566051715,691802.497006982,0
24,24,1,CSS,130,86,-94.37928736608288,687041.0020458468,696220.5120894022,0
25,25,1,CSS,126,89,-99.5132782626344,685550.4732582646,701846.5400533474,0
26,26,1,CSS,111,80,-88.67322596809952,691443.9663108406,692547.8516770987,0
27,27,1,CSS,127,97,-103.538211860214,673371.199745398,676332.0854528791,0
28,28,1,CSS,135,98,-91.19518057157984,691713.3867860456,684975.6343143942,0
29,29,1,CSS,118,82,-96.47709331403026,695062.8286717333,682177.3129284158,0
30,30,1,CSS,144,97,-101.720605752382,695341.445670344,705117.1076255627,0
31,31,1,CSS,123,93,-103.09371943296185,672364.8661874597,699213.6635322263,0
32,32,1,CSS,123,89,-91.60147040036235,694048.9621356227,691842.4278956016,0
33,33,1,CSS,144,104,-102.46751826003414,686704.0795662377,671316.3529017466,0
34,34,1,CSS,130,92,-94.98398383576532,681722.2272993219,690208.2871774349,0
35,35,1,CSS,118,89,-99.62584071933914,700011.9707549895,697260.6856863573,0
36,36,1,CSS,111,84,-100.3522204532114,701579.0988274701,697001.3153197991,0
37,37,1,CSS,127,97,-91.35407994010767,684370.6571864082,688704.5678017468,0
38,38,1,CSS,127,91,-90.6931068516731,691360.9494676016,693705.7276752328,0
39,39,1,CSS,125,95,-103.47448615489131,669097.4219718277,686336.5025707969,0
40,40,1,CSS,131,99,-94.54479692527637,696656.15799573,688180.7701340815,0
