,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,69,-98.40274468398356,686959.4656922338,700603.8994558697,0
1,1,1,CSS,136,102,-103.20549040072106,676516.0019589986,674230.0146926056,0
2,2,1,CSS,139,99,-102.79023828763007,671130.9482015412,694549.6164939876,0
3,3,1,CSS,142,94,-90.08318148846801,685175.596966802,690591.4432462939,0
4,4,1,CSS,109,69,-94.58806381875218,696720.1183102073,688351.143947216,0
5,5,1,CSS,123,87,-101.43931208934805,705629.2611219377,688341.8732420795,0
6,6,1,CSS,107,83,-105.81557876796113,666045.7231959258,676080.6982730598,0
7,7,1,CSS,111,69,-88.65402960958302,688685.2878836555,685752.5157228498,0
8,8,1,CSS,136,92,-99.79099896873184,679389.636086268,698372.8543002056,0
9,9,1,CSS,133,94,-99.39743999131318,684800.880245571,701403.9408682511,0
10,10,1,CSS,97,69,-93.54073366414555,683349.902236511,686936.8753456733,0
11,11,1,CSS,130,89,-97.67849100324244,683199.9833596876,680893.5045456255,0
12,12,1,CSS,135,106,-102.44174567837779,671427.4677716047,692469.6982299456,0
13,13,1,CSS,125,98,-105.2318510907195,710326.0813363106,675440.1959692925,0
14,14,1,CSS,141,108,-103.28349041588953,673015.7148120722,677786.5489643582,0
15,15,1,CSS,136,94,-102.09144523694545,689186.8221102606,671891.6905356124,0
16,16,1,CSS,149,111,-96.72774573497706,695603.2351417128,682274.3126663023,0
17,17,1,CSS,131,94,-99.07066509122068,683506.6641744423,678536.3917595635,0
18,18,1,CSS,105,66,-94.70015667443867,684452.4824538786,683808.6970249688,0
19,19,1,CSS,123,83,-90.55714960885166,685284.1594664457,691539.5007448595,0
20,20,1,CSS,116,82,-99.02055437086682,677155.3009359634,688334.1820301434,0
21,21,1,CSS,134,89,-88.59060032748968,693013.4942724553,688555.7208688956,0
22,22,1,CSS,117,88,-99.39850397563555,686588.6632099563,676874.7047360546,0
23,23,1,CSS,138,109,-102.82123415661147,679734.6040565027,705827.930883079,0
24,24,1,CSS,119,84,-98.99716962528346,681430.4550647795,698730.8592651151,0
25,25,1,CSS,118,87,-93.85509074319958,694013.7030683726,694400.0458553478,0
26,26,1,CSS,114,81,-88.26992334639684,687042.4882647233,692080.0450441529,0
27,27,1,CSS,132,82,-92.72014452635152,691028.0982422597,683678.2615641902,0
28,28,1,CSS,145,91,-88.61381129554542,692250.6261320127,691802.5387338146,0
29,29,1,CSS,115,99,-101.42431625996588,673704.271627915,685341.2201302865,0
30,30,1,CSS,117,85,-102.0075194811776,694637.9055587794,672864.6811888586,0
31,31,1,CSS,120,80,-91.54343472374448,693024.3565971416,693152.9477638562,0
32,32,1,CSS,111,86,-103.39767729555282,688457.7481677668,669069.2740524474,0
33,33,1,CSS,122,94,-104.84899140130591,674653.8799218044,670398.6636358268,0
34,34,1,CSS,136,98,-100.61160374297735,699504.7563005306,700202.1935769551,0
35,35,1,CSS,130,96,-95.98343305831634,698079.5708932278,689144.9661672678,0
36,36,1,CSS,123,97,-99.04176243676652,685514.6932438378,677709.6561403649,0
37,37,1,CSS,108,67,-91.37079125009221,687712.4078058852,684602.8032844851,0
38,38,1,CSS,134,88,-96.30478568413491,697132.2595346533,684787.8419108572,0
39,39,1,CSS,118,87,-105.4306866952333,679499.0823891226,713159.9988874162,0
40,40,1,CSS,126,91,-105.64716868662995,714756.7269873574,682082.739961619,0
41,41,1,CSS,123,82,-92.79810109855845,695409.8227792163,689779.8243186439,0
42,42,1,CSS,130,88,-95.77029670867155,697696.8798990453,687691.4294956957,0
43,43,1,CSS,123,87,-105.65626138654729,667337.859850476,703914.265375742,0
44,44,1,CSS,134,96,-102.63575026680024,671656.3992053362,683689.1854683508,0
45,45,1,CSS,116,93,-104.08010598377709,683343.980868211,668234.4200030059,0
46,46,1,CSS,127,100,-104.80273211659048,665535.8018389345,691165.8040472325,0
47,47,1,CSS,113,86,-97.16096041280919,681246.1742622255,695065.7698299062,0
48,48,1,CSS,126,82,-88.17989039854804,689626.5760492791,692936.0410351848,0
49,49,1,CSS,130,95,-101.24574949739439,704475.4402906493,684339.307839559,0
50,50,2,CSS,266,179,-96.5630408958651,680998.4670915124,693307.5372484406,0
51,51,2,CSS,220,169,-105.91770524739287,690336.2014243129,716613.8555219052,0
52,52,2,CSS,260,191,-97.77068128780783,691051.7473165,699937.9428158216,0
53,53,2,CSS,252,178,-94.16597185544445,687030.8296551112,682790.6239076379,0
54,54,2,CSS,246,189,-100.86350822659595,684754.2124802122,703891.5605738584,0
55,55,2,CSS,254,196,-95.83445520055234,687506.1658384156,697720.6405425391,0
56,56,2,CSS,270,180,-89.29288028504239,690245.1789224063,693337.808297615,0
57,57,2,CSS,257,198,-96.986959891845,697556.8048881058,684080.640427891,0
58,58,2,CSS,264,184,-89.004838105841,692334.4187911252,686854.6126304519,0
59,59,2,CSS,227,150,-90.10369080465209,685323.3385064214,691058.6101579139,0
60,60,2,CSS,262,195,-99.74678378336489,676036.3243630062,689583.7080710907,0
61,61,2,CSS,253,183,-105.21853887318555,664354.724225287,687716.640453456,0
62,62,2,CSS,242,179,-94.2303948022053,689220.8359636591,696496.061753172,0
63,63,2,CSS,241,185,-103.44489410542171,684317.6307172225,669579.5784813648,0
64,64,2,CSS,249,181,-101.02304994832565,700782.6048411423,699933.196255139,0
65,65,2,CSS,254,192,-99.98280260261916,688733.0411819286,675683.5012429171,0
66,66,2,CSS,265,176,-88.58723749166879,689827.632122077,685733.3276896003,0
67,67,2,CSS,268,194,-101.10348448761324,673951.0801267343,691757.8795316706,0
68,68,2,CSS,256,181,-100.34482639751705,678321.3955828366,698485.4870850736,0
69,69,2,CSS,256,182,-100.1205619984594,698536.0052281957,678840.9356814738,0
70,70,2,CSS,223,180,-101.38825686757316,684112.1370698244,674146.3465212681,0
71,71,2,CSS,264,191,-100.16578461624432,680943.9266529481,678215.3898021367,0
72,72,2,CSS,242,184,-102.48692776461108,689768.7739670802,707744.4409014698,0
73,73,2,CSS,253,184,-95.98693920385602,697656.1826316286,692111.4824934927,0
74,74,2,CSS,258,203,-103.96213758603373,710988.7637745487,691990.2744724296,0
75,75,2,CSS,253,180,-94.5899060871575,696440.1374771153,687139.244053911,0
76,76,2,CSS,259,197,-92.74466989330718,694561.5973582395,692436.1558841171,0
77,77,2,CSS,229,170,-91.90799762171243,692883.436947172,693578.7514482879,0
78,78,2,CSS,240,172,-93.44576750232856,695837.8672262748,690202.5671032462,0
79,79,2,CSS,233,159,-92.26316419959161,690004.160392443,695030.9554890856,0
80,80,2,CSS,235,157,-91.35056548790224,684765.4383056103,687336.8966490704,0
81,81,2,CSS,254,189,-96.74774107964521,679945.3387365068,689112.1312549869,0
82,82,2,CSS,274,207,-94.49243610992778,696320.0899948223,691782.2955979375,0
83,83,2,CSS,222,152,-93.84779646724847,692537.8738088581,683392.6287661408,0
84,84,2,CSS,258,181,-94.08733838271097,689017.491391855,696371.7223199629,0
85,85,2,CSS,244,164,-88.61353365011237,690140.9788466198,693050.9428361639,0
86,86,2,CSS,243,183,-104.16031570635468,668038.934091623,683284.2947482804,0
87,87,2,CSS,254,170,-93.78580029470196,689939.042398531,682697.7788797624,0
88,88,2,CSS,217,148,-93.47870877153021,684976.2994283112,684658.7490183581,0
89,89,2,CSS,262,185,-95.91308898492184,693324.863216574,681750.1838820137,0
90,90,2,CSS,225,153,-93.33953637717255,692392.945545886,683751.8498062693,0
91,91,2,CSS,245,187,-89.66666683266345,691410.599154423,693094.1721498494,0
92,92,2,CSS,232,181,-94.92219523300925,694271.6596317233,695350.9304676459,0
93,93,2,CSS,215,166,-95.91194002819802,692863.3448701216,697289.3353213487,0
94,94,2,CSS,282,184,-90.78303662558827,688297.4070132119,684777.1708510683,0
95,95,2,CSS,261,173,-89.5695466789501,685527.9215361968,687962.7485845666,0
96,96,2,CSS,300,201,-89.00675770390706,685656.3135101417,688415.7659947491,0
97,97,2,CSS,266,187,-93.295224358036,683374.0590312388,691425.4357605693,0
98,98,2,CSS,268,194,-99.63483752581988,697662.1560733033,699720.0929003272,0
99,99,2,CSS,263,177,-91.1508519382136,693779.9317334571,687037.7573830481,0
