,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,88,-99.60070874332064,691253.3618810707,676387.9490748327,0
1,1,1,CSS,129,99,-104.86443190443313,713397.9568429223,686975.7432901924,0
2,2,1,CSS,119,84,-93.6752761018087,694857.2258926316,685597.165972416,0
3,3,1,CSS,126,100,-97.71518364721454,691682.7779097027,699750.5515656805,0
4,4,1,CSS,130,75,-88.11441733162266,688658.8558763469,692834.4553375246,0
5,5,1,CSS,142,118,-102.56498036784453,685382.5744380727,671352.413993819,0
6,6,1,CSS,133,106,-98.89562753792377,694604.2477197328,678451.9895090692,0
7,7,1,CSS,104,78,-91.31440185009701,686318.8221788587,685397.6534213715,0
8,8,1,CSS,123,81,-95.51410833999135,682083.6145239845,685693.4831835479,0
9,9,1,CSS,123,95,-102.11629186509529,682109.6940311949,705393.1363436809,0
10,10,1,CSS,122,80,-95.75889060912431,688477.1926764047,697810.5773033033,0
11,11,1,CSS,127,86,-89.30135777927808,686063.238481226,691633.5344688997,0
12,12,1,CSS,125,76,-89.15769854796922,691258.1813190094,685916.7622988521,0
13,13,1,CSS,131,97,-98.04387227958142,691632.3550723993,678643.2832450325,0
14,14,1,CSS,131,96,-93.99169219076751,688038.9770287393,696168.6091087823,0
15,15,1,CSS,117,94,-102.40908915166577,703628.0330152487,678090.8308508316,0
16,16,1,CSS,114,89,-99.28967739712104,679438.4139677216,697258.6428680966,0
17,17,1,CSS,98,68,-103.2175649707212,691301.877075851,709267.2952872723,0
18,18,1,CSS,135,98,-102.76875223312908,708169.8679661847,692036.0919552579,0
19,19,1,CSS,134,99,-95.6170577821675,692207.0491301891,697241.2026031842,0
20,20,1,CSS,114,77,-90.98121692520698,691026.8772296162,684810.7994517682,0
21,21,1,CSS,117,84,-92.1840628579529,688351.9076525683,694909.8778621021,0
22,22,1,CSS,144,98,-92.50655160807422,683605.6367050004,689683.6534072752,0
23,23,1,CSS,111,79,-98.11955711330006,687147.6126411525,700268.2664816572,0
24,24,1,CSS,137,106,-104.47241079769472,691271.20656106,712382.0819539676,0
25,25,1,CSS,132,104,-101.11619707572991,704084.1859003745,683940.0425244134,0
26,26,1,CSS,111,70,-94.75240501260342,695653.9440312211,693615.2595182817,0
27,27,1,CSS,117,81,-94.57452480355832,682490.3173421992,686865.2438497568,0
28,28,1,CSS,130,87,-96.99241519970143,697991.3993426259,684799.847002208,0
29,29,1,CSS,131,88,-91.10529391003293,693542.4404716995,686691.977053406,0
30,30,1,CSS,121,76,-88.1834988108008,685941.6875182849,690079.300416074,0
31,31,1,CSS,134,97,-99.43852303740911,683596.626783576,677885.1180099159,0
32,32,1,CSS,131,90,-90.99222805149074,686370.7335617816,685591.3096045945,0
33,33,1,CSS,124,90,-103.82726916421132,670085.6762926618,680227.0915977566,0
34,34,1,CSS,160,108,-94.42222265895556,693011.776194744,695698.8655483245,0
35,35,1,CSS,121,93,-105.42807035215151,663909.2153456204,692805.2877105075,0
36,36,1,CSS,123,91,-104.71026366609627,694162.6277002221,666206.4076072942,0
37,37,1,CSS,113,86,-94.30473375999497,685248.0594542429,695222.3215919036,0
38,38,1,CSS,141,91,-90.55809993537093,694049.4243351308,689636.9789374131,0
39,39,1,CSS,127,95,-104.89244221280195,668791.2955014905,676766.0932969002,0
40,40,1,CSS,149,108,-98.84941142417905,699103.6888365241,696591.8598918319,0
41,41,1,CSS,115,75,-90.70978828167213,692618.6186018478,692881.4160496924,0
42,42,1,CSS,111,89,-103.33715898869912,672853.1714793144,677800.9101298501,0
43,43,1,CSS,104,74,-95.10152914367258,681678.5604220763,690676.5496690659,0
44,44,1,CSS,121,93,-93.63727006377475,695000.3981160946,692957.8522185349,0
45,45,1,CSS,118,88,-95.40343622887065,688837.4812981182,681318.8471705946,0
46,46,1,CSS,112,86,-103.84815699702963,670653.0609977306,699810.9631054731,0
47,47,1,CSS,123,99,-102.95444282180634,696864.436393366,671553.067095698,0
48,48,1,CSS,104,78,-103.14648171790284,691228.2819895091,669711.0867636023,0
49,49,1,CSS,137,102,-96.86924560220504,679941.0458819374,687813.2801110959,0
50,50,2,CSS,249,180,-99.84476461596999,692835.5536577892,702497.8827474691,0
51,51,2,CSS,259,194,-105.62058910710778,684431.9409127306,715238.7165572708,0
52,52,2,CSS,253,154,-89.09479159973519,685936.9668839385,687586.6586026578,0
53,53,2,CSS,253,194,-103.21935458086602,706969.1314049836,679938.7311928951,0
54,54,2,CSS,262,180,-97.90750928450993,679308.3800332001,693294.1376316088,0
55,55,2,CSS,253,182,-93.99245460971109,690977.1891862168,696126.8861838268,0
56,56,2,CSS,243,166,-92.8319896457074,691558.1040859382,695049.6892565009,0
57,57,2,CSS,280,197,-88.66804059252388,693143.9709825191,689265.9314777101,0
58,58,2,CSS,238,181,-102.95426088493844,687791.767743489,708693.6834715564,0
59,59,2,CSS,286,218,-98.86174549949936,685423.4239995457,700813.8966177879,0
60,60,2,CSS,257,189,-104.73693810736368,713130.4062698162,690781.1483613818,0
61,61,2,CSS,280,204,-96.96327245219572,680083.4623666033,686718.7075869294,0
62,62,2,CSS,236,156,-95.7483158124102,681587.6100631235,686241.4950958543,0
63,63,2,CSS,253,194,-99.03445796868706,700597.4636247669,684242.8207103321,0
64,64,2,CSS,265,197,-95.77943890781081,695762.5527578762,683805.5192436036,0
65,65,2,CSS,220,159,-94.5872263295737,682088.0337215804,688456.980854266,0
66,66,2,CSS,283,220,-101.6321915613182,681253.8741600313,674932.2798684946,0
67,67,2,CSS,222,148,-96.93446811385444,682238.4123629424,682916.207111175,0
68,68,2,CSS,258,174,-93.57762290947873,682846.5252867497,689048.4240134713,0
69,69,2,CSS,248,157,-88.07888693514384,692636.3689220975,688075.8368804153,0
70,70,2,CSS,236,182,-95.74758548126454,682687.4186904713,694513.22156218,0
71,71,2,CSS,255,198,-104.9986364565978,712017.8810402164,680004.7650231681,0
72,72,2,CSS,238,169,-97.01683758575474,695143.9507768212,697320.1308694285,0
73,73,2,CSS,272,185,-92.45580536373964,694933.1028937534,687710.8269853719,0
74,74,2,CSS,256,192,-96.94450377917889,689440.9237960145,679723.6856686623,0
75,75,2,CSS,261,170,-89.15322943711153,691409.0822117876,692818.8403835478,0
76,76,2,CSS,241,156,-95.6240477801631,681248.3625886732,687794.6248107164,0
77,77,2,CSS,246,184,-104.31447590279929,669698.3561875308,678294.5886068067,0
78,78,2,CSS,262,196,-95.83170096631343,681704.42590529,693049.8401688532,0
79,79,2,CSS,242,180,-103.88442430617314,672356.2651241921,676257.5529867321,0
80,80,2,CSS,248,175,-96.8515296989027,696336.0414227226,682785.2118787502,0
81,81,2,CSS,251,169,-89.29406277495717,689197.9044353315,693420.3212279605,0
82,82,2,CSS,259,176,-97.23706864487718,685138.846824324,698473.7469078724,0
83,83,2,CSS,228,160,-93.86780002081292,686504.3646194591,683265.9240499466,0
84,84,2,CSS,287,174,-90.91051277222782,691316.9776259108,693855.801301037,0
85,85,2,CSS,240,183,-101.81097505519777,703872.7573644654,698278.6875319132,0
86,86,2,CSS,285,218,-105.63451497096432,712084.4498242749,702827.3592210576,0
87,87,2,CSS,241,177,-94.1803136451716,692344.6214826477,683003.8030638614,0
88,88,2,CSS,274,204,-104.90175145690209,711161.1567748938,700052.9928726016,0
89,89,2,CSS,262,167,-89.67656886872966,693416.3589762144,688161.461770186,0
90,90,2,CSS,263,176,-91.60334311409258,684322.1620790776,690651.1977145079,0
91,91,2,CSS,250,186,-96.15996556444298,684371.5086697312,696686.9022877668,0
92,92,2,CSS,273,179,-98.50965871638692,677884.3395605127,688107.4146689422,0
93,93,2,CSS,264,200,-103.97261573403782,685307.1989912305,668043.919367211,0
94,94,2,CSS,262,183,-95.0998307547031,683118.9910370983,684744.2176904569,0
95,95,2,CSS,245,157,-90.5052846147604,690559.7213850882,693881.5487092864,0
96,96,2,CSS,276,206,-104.74587268173349,690923.7511297909,713146.2400103911,0
