,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,72,-103.95913885100146,689103.9804347442,711132.7014734893,0
1,1,1,CSS,144,100,-100.01834358329374,676142.3738355011,693205.6895683289,0
2,2,1,CSS,110,88,-104.60827243274534,686818.7651773448,666145.3719785303,0
3,3,1,CSS,116,85,-91.71339500732248,689867.7931248029,684126.1364972794,0
4,4,1,CSS,119,73,-92.79910698816266,686216.1022640318,684319.5461896976,0
5,5,1,CSS,128,92,-103.43606260507275,670121.872367142,696215.8218337523,0
6,6,1,CSS,111,70,-92.1942411168958,691355.266570169,694669.5875229047,0
7,7,1,CSS,103,73,-97.91243386285136,699457.1334105874,693454.4882104661,0
8,8,1,CSS,127,79,-96.27200953119572,684041.7340385608,696591.07533713,0
9,9,1,CSS,118,89,-101.1773727698991,678934.4669254865,677623.087669484,0
10,10,1,CSS,125,98,-103.2926536564947,709108.0843850529,685310.8452248102,0
11,11,1,CSS,135,101,-93.49845934737597,695499.807237724,691728.2109465087,0
12,12,1,CSS,131,99,-98.07415181581892,694861.1716314779,679818.3208386576,0
13,13,1,CSS,113,88,-105.40040064812243,714218.9443175507,682912.9490170432,0
14,14,1,CSS,126,87,-89.73414236934549,687578.4614713629,685605.611926363,0
15,15,1,CSS,117,93,-105.80703872054539,679431.6321278701,664458.5701843536,0
16,16,1,CSS,136,102,-94.49506489694554,682347.9574217424,687539.0211924785,0
17,17,1,CSS,112,82,-88.5099125624777,692342.5919470773,687205.8064111777,0
18,18,1,CSS,142,108,-103.9105827906391,674206.8445771259,674064.5583762347,0
19,19,1,CSS,140,104,-97.75797524174833,699061.9961220013,693887.0749262663,0
20,20,1,CSS,133,83,-88.49967545900905,690961.755955351,686091.2737163266,0
21,21,1,CSS,122,77,-91.28673367969202,692995.7431191715,692968.4037201939,0
22,22,1,CSS,129,97,-92.02783555652442,688950.5357120219,683930.1901132147,0
23,23,1,CSS,121,93,-99.55591732262693,701390.7296766842,684147.4265684763,0
24,24,1,CSS,143,96,-96.80722033344077,680552.4673690111,692939.632521899,0
25,25,1,CSS,120,78,-88.12093612803093,688602.2250112124,692824.2250342463,0
26,26,1,CSS,135,93,-93.16076931258301,687971.0240254092,683312.2827970671,0
27,27,1,CSS,131,100,-100.7423862277906,686027.2762429072,704024.6594320487,0
28,28,1,CSS,140,94,-97.58447380544298,698845.229467006,684968.0311759673,0
29,29,1,CSS,119,69,-88.91432603463575,687149.6972126118,692518.5617759586,0
30,30,1,CSS,142,106,-100.88602651741878,693724.2681369425,704038.7411092875,0
31,31,1,CSS,125,89,-97.59473557693929,685469.9182583286,679743.0227274266,0
32,32,1,CSS,120,94,-96.1910929048305,683340.7040311212,695895.6129811984,0
33,33,1,CSS,138,90,-102.42564464110428,691734.4384254346,671351.8389413012,0
34,34,1,CSS,114,73,-91.16664970341745,693677.6330483822,686840.8304825937,0
35,35,1,CSS,126,92,-104.84989031593138,697995.5883642494,666923.9754068879,0
36,36,1,CSS,139,90,-89.31880173641393,693244.1291942734,690643.5886114689,0
37,37,1,CSS,107,68,-91.1580967434873,694283.4247576564,688400.7557180531,0
38,38,1,CSS,112,94,-103.18329343651911,674103.5513324668,702076.0190321875,0
39,39,1,CSS,105,83,-104.36643565414816,696420.879732101,667750.2307654611,0
40,40,1,CSS,154,117,-97.44403825991064,683386.4913057815,681104.9913535697,0
41,41,1,CSS,131,95,-99.29104066424468,693995.9014498923,701245.9992744362,0
42,42,1,CSS,125,96,-102.12276403388312,705988.1386169334,695275.8676412228,0
43,43,1,CSS,123,79,-89.15800483046814,687743.0348662866,692994.4020150524,0
44,44,1,CSS,137,106,-93.35459954017985,695816.9046029777,689567.6319801104,0
45,45,1,CSS,122,90,-94.1583194758632,689078.2190127469,682389.8381768457,0
46,46,1,CSS,123,93,-93.39986558213516,687619.2662900294,695598.0866499811,0
47,47,1,CSS,109,81,-101.93227180683519,674127.0681309692,681516.0291031912,0
48,48,1,CSS,130,94,-98.3468058018669,682553.8320431558,698498.905660133,0
49,49,1,CSS,114,83,-104.39484449644101,669626.7025284799,700826.3668298654,0
50,50,2,CSS,276,188,-88.45466740066118,686003.3714487605,688116.7517591671,0
51,51,2,CSS,286,220,-98.46724196967486,694701.535476818,679151.0968479405,0
52,52,2,CSS,249,157,-88.13921494779821,686334.5380636267,687710.5589168781,0
53,53,2,CSS,253,187,-94.4052994191069,688328.1969008273,682260.7420306987,0
54,54,2,CSS,265,175,-92.34911873150655,694112.9992509763,686175.9879665275,0
55,55,2,CSS,245,180,-99.35391421272524,700512.7057884987,695750.536778912,0
56,56,2,CSS,255,193,-104.29274891995819,692076.8573859673,666994.4821835358,0
57,57,2,CSS,253,188,-102.878440193047,680321.3051001616,672518.9663526269,0
58,58,2,CSS,248,190,-94.36396712947504,683929.401890825,694075.2644270743,0
59,59,2,CSS,257,181,-94.65265523540685,696020.6510693374,685993.9345991184,0
60,60,2,CSS,265,194,-96.76222778735169,679928.7225725998,689138.6924944057,0
61,61,2,CSS,258,209,-103.4183922054705,702553.545516057,705029.9221489965,0
62,62,2,CSS,239,172,-98.45674582896203,700488.8147943246,686214.7941960808,0
63,63,2,CSS,269,210,-102.95329917873082,708368.8718529075,685543.1864405167,0
64,64,2,CSS,249,175,-92.53655819907219,695242.5240510765,689474.9516407531,0
65,65,2,CSS,294,219,-102.31734164485846,707164.5009707268,686551.0225431621,0
66,66,2,CSS,282,217,-100.85182344395707,675091.952152297,694482.0450603307,0
67,67,2,CSS,242,168,-94.25417539514073,695823.4154286117,686346.5241581968,0
68,68,2,CSS,256,192,-99.81668615701625,702590.6164206244,692259.2420666777,0
69,69,2,CSS,238,171,-104.68624963191027,666837.0480500463,682457.2856761037,0
70,70,2,CSS,230,174,-105.0408223987033,673620.5680003994,708280.62578004,0
71,71,2,CSS,231,178,-98.55943126335568,681464.702699366,697953.285100907,0
72,72,2,CSS,246,166,-88.48235926696084,685756.6384914017,689543.8356233266,0
73,73,2,CSS,280,207,-93.12224945401017,685361.6530126295,684665.0623847278,0
74,74,2,CSS,217,154,-95.35627911640618,697452.9626468795,690065.1841817828,0
75,75,2,CSS,255,160,-89.60689386124083,685987.3763761928,687043.9614457139,0
