,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,86,-96.98087375485088,697832.4968294875,694280.5533420544,0
1,1,1,CSS,113,73,-92.0590361541844,693719.5803004758,692861.4426142969,0
2,2,1,CSS,131,97,-105.2710493276893,712463.8399725235,699751.517359983,0
3,3,1,CSS,117,84,-100.05611985142914,685499.3020686096,676113.6844741792,0
4,4,1,CSS,139,87,-92.0381997983651,692747.5944620973,685030.2784434971,0
5,5,1,CSS,115,94,-100.74915074071875,685459.6721120056,674928.376622092,0
6,6,1,CSS,129,86,-91.51715154158416,689120.2234923578,684233.0944054185,0
7,7,1,CSS,122,88,-102.86422332216759,689937.932139639,708554.7487866097,0
8,8,1,CSS,128,99,-95.78514091659079,692168.149887152,697426.986800876,0
9,9,1,CSS,123,104,-104.03307018759924,687321.1594021419,667601.3308303606,0
10,10,1,CSS,132,106,-102.5319921322227,671676.9767841684,684385.5991913003,0
11,11,1,CSS,123,91,-90.01691855102052,693060.2067218472,687018.7933008894,0
12,12,1,CSS,148,91,-91.30405598854156,685262.48967092,686513.1902845501,0
13,13,1,CSS,133,101,-102.12353658592856,706991.4690820029,689835.6306214598,0
14,14,1,CSS,129,92,-89.99118076399819,685534.1572008346,691385.0700002533,0
15,15,1,CSS,131,92,-93.59718628743784,692965.3126579139,683862.5049156048,0
16,16,1,CSS,113,89,-102.64688360451429,672765.1651035742,680939.0250185193,0
17,17,1,CSS,114,82,-99.69558315509933,702708.1568806475,689388.1724939379,0
18,18,1,CSS,124,88,-96.27842273114666,682218.3003891322,694774.427928763,0
19,19,1,CSS,145,94,-89.41809094418717,690413.9978800113,685463.7143531838,0
20,20,1,CSS,125,86,-93.66043003907016,683061.6452481127,691345.3063523367,0
21,21,1,CSS,132,98,-100.72809952600642,689490.4035289885,674435.5753478782,0
22,22,1,CSS,125,93,-96.71088347544043,680068.1560452334,688129.8322917621,0
23,23,1,CSS,98,70,-91.87017622508979,694563.3713155627,691031.4547790509,0
24,24,1,CSS,112,72,-90.02116029273066,692061.3414106361,692879.9562943216,0
25,25,1,CSS,120,76,-94.02532328554102,695251.7360120985,685695.7392626845,0
26,26,1,CSS,118,85,-103.98760686038655,693153.5416759652,667939.5399155366,0
27,27,1,CSS,144,101,-99.77577509506895,701864.3798945729,684408.6579683522,0
28,28,1,CSS,128,91,-100.70096630391387,676570.6509707624,697026.6610788185,0
29,29,1,CSS,119,79,-97.6234581158648,691423.1146251478,679131.0880494774,0
30,30,1,CSS,138,96,-91.43408689597464,694414.3114808893,688247.9815865802,0
31,31,1,CSS,132,99,-102.1967981409595,696434.7330585131,673126.6071538226,0
32,32,1,CSS,133,97,-102.25081028197391,707196.2152760817,690872.6277281862,0
33,33,1,CSS,121,76,-88.27529376588765,692291.2678861498,691521.3227640933,0
34,34,1,CSS,110,76,-90.492144682761,694014.024395774,689180.4153152449,0
35,35,1,CSS,147,104,-99.27357359795744,700226.6989787557,696003.616883218,0
36,36,1,CSS,123,94,-101.59001116903636,698908.697414409,702949.7028326053,0
37,37,1,CSS,139,106,-97.34972173265609,681645.9120783489,682874.4825011696,0
38,38,1,CSS,126,94,-98.68044455007592,681884.0898700446,698538.2103622415,0
39,39,1,CSS,117,81,-88.13714989412563,688363.5130921499,692765.5514172161,0
40,40,1,CSS,138,91,-93.09722912803429,684232.323592649,692857.5722088014,0
41,41,1,CSS,135,105,-100.73791922526964,703844.6524472575,685355.5113243918,0
42,42,1,CSS,132,101,-102.10917875696825,689393.2642452335,706967.5424563029,0
43,43,1,CSS,114,85,-105.78632370006116,678525.4922934887,664910.3745042195,0
44,44,1,CSS,130,102,-102.89054025265064,707157.5098459106,696762.963679591,0
45,45,1,CSS,144,114,-98.38851659598154,692264.9677613035,678333.2537048605,0
46,46,1,CSS,125,93,-103.15151391143536,671577.6200772782,680819.5261232738,0
47,47,1,CSS,108,82,-100.18139584084888,684532.1331369303,702599.601505989,0
48,48,1,CSS,138,104,-94.62998157277632,688619.3331216839,696789.9427642823,0
49,49,1,CSS,111,84,-94.76369934492325,689514.4943319914,696946.711925273,0
50,50,2,CSS,250,192,-104.09890151002422,711477.895590006,690053.6803911735,0
51,51,2,CSS,242,164,-90.87060900417316,694212.2331444265,689059.9282183145,0
52,52,2,CSS,264,194,-96.44967981784882,680706.5786565193,692234.5077180649,0
53,53,2,CSS,241,185,-105.24576994665398,664356.8200268259,686776.0750039384,0
54,54,2,CSS,242,183,-104.9423516900141,673193.7891658873,671277.3197475316,0
55,55,2,CSS,258,155,-89.57006617143698,693195.1121422199,687720.3550179248,0
56,56,2,CSS,226,148,-96.63979091294237,690491.2962038928,698701.8114711032,0
57,57,2,CSS,255,173,-95.95664870948771,685484.1676412895,681708.2449209718,0
58,58,2,CSS,278,208,-98.68873764671098,678932.0047372718,694926.2987996683,0
59,59,2,CSS,284,206,-97.8226826592636,678803.8994051367,687873.0508715198,0
60,60,2,CSS,229,162,-98.85627295248997,679849.14648049,682041.1964571568,0
61,61,2,CSS,270,200,-105.94497114970704,702049.4697091011,665207.9779103916,0
62,62,2,CSS,234,171,-105.99521408014043,665618.5193159331,675695.6827989884,0
63,63,2,CSS,263,183,-103.06858338020476,686343.7718912221,708776.5245791358,0
64,64,2,CSS,261,178,-94.31277941387954,695266.0265353377,693523.7793934775,0
65,65,2,CSS,266,165,-88.37691185373839,692523.1376762316,687576.3780083061,0
66,66,2,CSS,269,194,-104.66601472398216,666072.2379527969,692673.8372318941,0
67,67,2,CSS,285,209,-98.9370072989505,691869.5478079962,701345.5405906871,0
68,68,2,CSS,243,171,-96.34552756720626,680369.4963121932,689488.5867806334,0
69,69,2,CSS,249,182,-91.18562776118648,694245.8349100695,690653.1567675042,0
70,70,2,CSS,267,188,-100.89958308607356,675622.7499106826,682839.3660760232,0
71,71,2,CSS,266,182,-97.57279453283351,686470.8819371702,699401.411126648,0
72,72,2,CSS,257,196,-99.33404350256427,701808.3327176978,692410.6091726501,0
73,73,2,CSS,251,170,-93.77958374478176,689033.5139309015,682692.4578836326,0
74,74,2,CSS,267,200,-101.07443393086083,686252.3924574732,674149.6103208378,0
75,75,2,CSS,255,182,-94.34791390435586,682668.1087322502,691890.025227541,0
76,76,2,CSS,235,148,-95.70553615917333,689919.4289173777,697795.168751472,0
77,77,2,CSS,246,164,-91.7879613381021,693998.375041308,692164.4937197911,0
78,78,2,CSS,271,196,-92.76685030185988,695396.0702937382,689615.5678319794,0
79,79,2,CSS,240,189,-103.2737851297415,669337.7772411024,689099.0791424499,0
80,80,2,CSS,242,144,-89.1696253079589,690768.5835884282,685693.2449227417,0
81,81,2,CSS,255,182,-96.1560479616991,686048.0275724871,697593.6042370669,0
82,82,2,CSS,258,187,-96.13699107561223,689430.3773484901,698238.3182055249,0
83,83,2,CSS,265,198,-100.14856052636536,703418.7328824814,689219.8085636477,0
84,84,2,CSS,272,182,-94.87076305222604,696894.9502058356,690896.1771331859,0
85,85,2,CSS,246,163,-90.4621993971759,690541.9186853252,693862.5244063337,0
86,86,2,CSS,223,156,-95.46748803494225,697539.0259461189,688559.6054088402,0
87,87,2,CSS,251,178,-96.34061235789517,693527.1349700385,697455.8596230507,0
88,88,2,CSS,254,184,-99.04590497937438,698796.9380249697,697420.4928084936,0
89,89,2,CSS,254,168,-95.30981331799723,682691.0958581633,685023.3816264424,0
90,90,2,CSS,270,200,-101.59027245024369,674798.7406036044,681664.9648255059,0
91,91,2,CSS,246,169,-89.22467895340806,692569.5130763318,691837.5964331862,0
92,92,2,CSS,260,185,-96.39251614838003,697010.4882193005,684421.8179240394,0
93,93,2,CSS,237,164,-100.6220612946562,674687.0949344686,690848.6240313348,0
94,94,2,CSS,232,161,-98.54615458488091,698195.2483620924,697061.867991114,0
95,95,2,CSS,249,176,-96.76512699150491,679997.7378238124,688211.6982708111,0
96,96,2,CSS,250,179,-103.67735182342166,701749.1700280103,672380.2054623697,0
97,97,2,CSS,258,160,-88.95360978713595,693171.7857813807,690283.4285630601,0
98,98,2,CSS,238,175,-105.9713542846558,685962.9795961648,716580.3045161254,0
99,99,2,CSS,240,187,-99.56850479938997,701942.9293635812,685581.2674122457,0
