,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,94,-105.47840242233764,693222.2961124855,663817.0274672568,0
1,1,1,CSS,122,98,-102.39367539290467,691659.9253202791,707412.180280582,0
2,2,1,CSS,120,93,-100.47136084200949,693915.5964919437,703235.0568000255,0
3,3,1,CSS,138,107,-99.05840951392558,680158.0218946601,681221.4213227514,0
4,4,1,CSS,125,95,-94.5476650391347,686262.6956229209,696054.0141550049,0
5,5,1,CSS,105,75,-93.04434938283485,687051.7395392495,695126.1653128538,0
6,6,1,CSS,106,75,-95.80020926766275,689888.4045677074,697889.193037746,0
7,7,1,CSS,135,102,-105.9446961856353,709650.101915679,707737.1766117469,0
8,8,1,CSS,130,98,-92.36635898930122,693003.6211701839,693860.3527472441,0
9,9,1,CSS,139,93,-88.16895884780388,692599.5075099531,687902.8711459514,0
10,10,1,CSS,117,82,-94.93161332609735,683419.711795215,694221.5238429755,0
11,11,1,CSS,127,85,-88.19296117751351,692205.2676959019,687242.5790210096,0
12,12,1,CSS,106,70,-90.3716277709156,686217.3393508237,692645.2231084553,0
13,13,1,CSS,132,114,-103.27254546398359,697615.2416773204,707730.5785620289,0
14,14,1,CSS,132,90,-96.41966401871751,680345.0578524772,690396.4344064005,0
15,15,1,CSS,125,97,-104.0752535154489,707799.158367217,677303.5639127688,0
16,16,1,CSS,120,90,-89.59565004836942,686688.1597785706,686270.073760799,0
17,17,1,CSS,125,90,-96.29658792721555,689991.7685518293,698383.257904103,0
18,18,1,CSS,117,81,-101.77406124975589,705905.1594461406,693055.9065688973,0
19,19,1,CSS,130,93,-93.37072036882351,695695.3515855966,688099.6002606959,0
20,20,1,CSS,110,69,-92.7592127839074,693517.711939681,685059.5843406469,0
21,21,1,CSS,101,76,-102.46714048355305,678120.2753189995,675015.372497429,0
22,22,1,CSS,119,82,-93.09704844842574,695545.0330799657,688376.7961539928,0
23,23,1,CSS,118,85,-99.5311781954597,701925.0745668927,693104.8471937755,0
24,24,1,CSS,122,80,-94.82209949734164,696876.9493611314,690762.3657772737,0
25,25,1,CSS,146,106,-88.03249147319224,686245.715141921,690838.2879993051,0
26,26,1,CSS,132,89,-101.67610853015655,698042.8019951031,703710.3329670959,0
27,27,1,CSS,133,86,-94.54020453252113,696445.4632540076,691524.061541927,0
28,28,1,CSS,117,77,-93.52577564260798,694177.5701506702,693882.0903707828,0
29,29,1,CSS,119,95,-103.10371905222244,675453.2905965657,675528.0408582303,0
30,30,1,CSS,122,87,-89.02481600117149,690136.5763981547,685586.7917683893,0
31,31,1,CSS,119,87,-94.19110991305598,686833.210505741,695978.8694929398,0
32,32,1,CSS,120,87,-96.90242719253955,698720.0673868154,686904.7292741181,0
33,33,1,CSS,128,100,-100.08714283725557,697537.7985281509,678121.5176463269,0
34,34,1,CSS,125,94,-98.94139133357086,699200.2583682936,682144.7702200759,0
35,35,1,CSS,127,99,-99.149129438951,701143.5764312145,693683.7600781639,0
36,36,1,CSS,119,90,-90.916543365656,693384.7402518014,686648.5919636801,0
37,37,1,CSS,118,85,-91.2652800721747,692810.6229382142,685693.1531767519,0
38,38,1,CSS,115,79,-97.71473630277032,698836.9298192912,684593.5727188227,0
39,39,1,CSS,115,69,-89.27594147129462,692602.5742636104,691833.147383055,0
40,40,1,CSS,127,101,-104.46507655538463,707956.2977151307,675761.5785750212,0
41,41,1,CSS,140,107,-105.07923147599601,693891.8018066252,665106.6618368806,0
42,42,1,CSS,128,95,-102.7672854559946,708169.5364445212,686806.6977228278,0
43,43,1,CSS,115,79,-93.1964600677338,685696.1255634906,694489.5457856783,0
44,44,1,CSS,134,80,-90.82686105529399,688375.4948109088,684734.4049280507,0
45,45,1,CSS,135,103,-90.36350268277391,689230.228321632,684873.5586918405,0
46,46,1,CSS,122,82,-94.186118121269,689306.5154381652,682360.1982903256,0
47,47,1,CSS,121,84,-89.59330356078243,686098.9259353293,686900.998316315,0
48,48,1,CSS,115,80,-95.64033591762266,681466.9022064297,691939.3995788419,0
49,49,1,CSS,129,87,-89.74139164288437,685504.4665721224,691025.922465196,0
50,50,2,CSS,285,201,-95.43288763659446,686256.090715552,681907.2526542132,0
51,51,2,CSS,230,150,-93.25210494278954,683638.7765977154,692015.5920465746,0
52,52,2,CSS,265,194,-99.51286708508695,687737.9997961159,702323.4491116363,0
53,53,2,CSS,252,192,-102.54585154640166,680110.9062587519,705359.1800917762,0
54,54,2,CSS,237,169,-103.24364029027356,709415.560796557,689163.3802568136,0
55,55,2,CSS,240,170,-100.06760394358037,677513.6233801412,682263.8951651813,0
56,56,2,CSS,259,191,-99.59619308357543,680214.3341374664,680017.6135380642,0
57,57,2,CSS,269,183,-100.63148338792855,691695.8839428662,674778.338421359,0
58,58,2,CSS,247,174,-100.90771000081384,701610.5352106269,698625.6914615661,0
59,59,2,CSS,276,201,-98.18728997865179,682056.2846173249,680994.0692843077,0
60,60,2,CSS,262,174,-91.08882629236743,691490.4848580505,693888.1698326309,0
61,61,2,CSS,225,144,-88.48969662788927,685756.9176897807,689616.6617774682,0
62,62,2,CSS,244,191,-101.60268464553478,704103.8207950409,697054.4967374485,0
63,63,2,CSS,260,173,-88.7909461269325,686302.795000004,687244.0252820253,0
64,64,2,CSS,253,190,-102.4990642717582,706793.325471453,683491.6439936057,0
65,65,2,CSS,255,181,-105.5904808691111,672150.4042053471,669684.0150228578,0
66,66,2,CSS,253,178,-92.57625370937835,684745.0720965754,692953.9042553212,0
67,67,2,CSS,270,199,-100.54900258783145,701409.0840561618,697852.2775550443,0
68,68,2,CSS,265,187,-96.76756098209495,683433.012165061,696784.0571722456,0
69,69,2,CSS,248,194,-97.96184371921983,699415.5957027002,693715.0114620536,0
70,70,2,CSS,251,176,-101.8244647410836,701990.6330772227,700831.4379100729,0
71,71,2,CSS,281,204,-93.9188007152467,684037.4289660752,685182.3966227466,0
72,72,2,CSS,239,163,-90.2134216750745,688654.9874212272,685012.243489582,0
73,73,2,CSS,251,205,-105.88405163184056,669875.0915519274,708212.0886070485,0
74,74,2,CSS,254,174,-90.91963180020909,685133.573083146,687143.4483300044,0
75,75,2,CSS,251,197,-105.77611949638612,679890.4854694533,664382.059225056,0
76,76,2,CSS,276,204,-100.16825337507382,701780.9331489938,696054.0270550252,0
77,77,2,CSS,270,174,-92.75531926268665,691397.8568639193,683770.0585730169,0
78,78,2,CSS,250,162,-97.35822226284758,690145.4325716321,679277.6340266232,0
79,79,2,CSS,266,175,-91.99581209218286,693824.3563751924,686162.7163039647,0
80,80,2,CSS,258,187,-94.5890678359275,687903.0538341623,682180.148363033,0
81,81,2,CSS,296,217,-97.05852127528121,683491.9735385296,697240.8444781316,0
82,82,2,CSS,264,206,-101.66865465222044,672760.6741161185,690536.6868243251,0
83,83,2,CSS,276,197,-95.41332933206503,681477.8158766674,687671.3048575585,0
84,84,2,CSS,266,191,-93.04664665775992,690792.7284097145,695439.2898427348,0
85,85,2,CSS,238,179,-100.04842316202078,679665.2666686383,679572.2763121221,0
86,86,2,CSS,265,178,-90.5056260051699,685768.775379268,692246.7082420225,0
87,87,2,CSS,242,193,-99.88160411044953,684436.7953153843,702052.6068844802,0
88,88,2,CSS,265,170,-89.77633086378813,688911.6829117504,685196.2642870075,0
89,89,2,CSS,227,163,-92.86842147637503,688437.5040133426,695391.2887503412,0
90,90,2,CSS,255,176,-92.22001890481403,694636.3564521904,687333.5756865838,0
91,91,2,CSS,246,169,-90.60121445201607,684943.9784389563,690762.6390063304,0
92,92,2,CSS,226,153,-90.12107513639782,686932.3862896062,685756.1434860465,0
93,93,2,CSS,265,186,-95.67894604347025,681733.8136393818,692755.0915615918,0
94,94,2,CSS,230,166,-102.49137415149252,693273.6320252566,671475.9070407561,0
95,95,2,CSS,239,150,-92.00736468681151,687005.2066377868,694342.6534654095,0
96,96,2,CSS,245,159,-90.7559093412565,686780.0702781043,685455.0874256939,0
97,97,2,CSS,244,161,-89.75288333595697,689939.6841334561,693610.6209447959,0
98,98,2,CSS,257,171,-96.0433568429052,684362.6182570161,696536.5696063337,0
99,99,2,CSS,248,157,-89.92056628800611,690505.7549610436,693585.1010411831,0
