,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,87,-97.53357823554063,680067.7311512765,693903.3300730217,0
1,1,1,CSS,135,101,-99.17600179413056,701904.1060642704,688516.6701468932,0
2,2,1,CSS,140,119,-105.19291204679554,689451.6664627325,714450.4799336527,0
3,3,1,CSS,125,96,-95.58690395635858,681903.1647865039,685906.1383812191,0
4,4,1,CSS,119,77,-88.38430361203315,686176.1400362548,687795.7129960726,0
5,5,1,CSS,137,78,-88.84053170542907,686425.5682716114,687042.7153194825,0
6,6,1,CSS,120,89,-92.70575123995502,685083.0818404912,693489.1161188522,0
7,7,1,CSS,112,85,-96.43526456541842,680349.5295283496,690573.5018549447,0
8,8,1,CSS,123,93,-96.2418123907006,695862.0131359014,695592.4201829288,0
9,9,1,CSS,115,82,-91.52871275982874,690072.309346528,684260.3088150983,0
10,10,1,CSS,121,87,-105.20914699262374,667456.9450705266,701549.5689159572,0
11,11,1,CSS,99,79,-102.90058766844861,695528.0533481509,707643.5611928295,0
12,12,1,CSS,124,80,-90.9569708668298,692376.1433042542,693264.3723485321,0
13,13,1,CSS,130,98,-98.4642430961674,683541.1417873402,679475.8019820407,0
14,14,1,CSS,135,98,-102.11198597085976,705077.9249832437,681475.0526476115,0
15,15,1,CSS,139,104,-89.58984874510277,687913.0520526246,685536.421026753,0
16,16,1,CSS,119,69,-89.22106505153057,685528.4922186577,690292.7666962761,0
17,17,1,CSS,134,102,-95.0753108436067,697206.4890625712,689914.0709916664,0
18,18,1,CSS,125,88,-90.62594246121192,688335.9563684575,684855.7982299435,0
19,19,1,CSS,139,102,-93.84321707419544,683351.8819156813,686371.7989103249,0
20,20,1,CSS,150,113,-97.22250848964909,685022.0201053377,680422.9221375008,0
21,21,1,CSS,134,96,-93.54357932674655,688486.3303012204,695894.1532741362,0
22,22,1,CSS,126,98,-103.57808859094658,686652.1365880386,710018.5937181709,0
23,23,1,CSS,143,100,-101.39947113384964,693388.384147815,673728.4282748209,0
24,24,1,CSS,121,76,-88.0781572798899,692519.193075201,690999.3179509506,0
25,25,1,CSS,129,95,-98.0939059059525,694880.4177608036,679800.3672672444,0
26,26,1,CSS,108,79,-98.6617054843444,692937.923365066,678145.1865506299,0
27,27,1,CSS,145,112,-95.98488661597756,696193.6301239502,694818.0326540275,0
28,28,1,CSS,122,100,-104.80093197448349,693634.1945131801,712970.1076049997,0
29,29,1,CSS,137,95,-97.03004939813002,683819.3249916455,681383.2374326445,0
30,30,1,CSS,122,89,-97.98556841698135,684377.0723577797,679719.468902999,0
31,31,1,CSS,131,99,-96.63811399824846,688251.4075829146,680131.5717250874,0
32,32,1,CSS,122,89,-96.87127956074993,697977.9574897683,693756.4787151089,0
33,33,1,CSS,132,100,-103.3399169035273,699654.6082793915,706854.7422770711,0
34,34,1,CSS,122,80,-97.61626389582159,693305.9873779414,679696.4410472399,0
35,35,1,CSS,142,111,-96.66098653825367,697188.5502528899,684174.2121019264,0
36,36,1,CSS,111,84,-100.74210315972532,682167.0628078328,676276.3383334482,0
37,37,1,CSS,125,92,-104.10864720603132,672617.0630284226,703778.3059520607,0
38,38,1,CSS,127,76,-90.60496506334545,690808.7787947878,693865.9121955582,0
39,39,1,CSS,135,108,-100.82113840058074,694661.1899034716,703608.2361596331,0
40,40,1,CSS,109,81,-95.9423020213529,691452.9405485011,697797.679536858,0
41,41,1,CSS,125,94,-96.98444336920335,696868.9178186225,683158.6855944439,0
42,42,1,CSS,122,89,-99.29409456864428,679322.5237140423,681702.2717890008,0
43,43,1,CSS,134,105,-99.95535883915892,695758.4610455164,677269.1863547654,0
44,44,1,CSS,120,83,-89.12501329657957,685480.8096554904,689652.3518717923,0
45,45,1,CSS,110,82,-105.42324024304564,664427.4666080296,695489.6159857278,0
46,46,1,CSS,112,76,-89.12635526739814,685709.296026842,688066.8176297601,0
47,47,1,CSS,114,89,-93.25093636661023,689615.34988845,683082.4998020723,0
48,48,1,CSS,133,93,-88.02527430163514,692727.8688369874,688393.8756808655,0
49,49,1,CSS,122,81,-90.67053119489769,686489.0028865357,685724.05322345,0
50,50,2,CSS,252,199,-101.48728182817601,704659.2751357274,695293.1114557422,0
51,51,2,CSS,240,192,-105.16236714055944,679147.1780262192,666668.1556990483,0
52,52,2,CSS,266,204,-97.35031507483137,685862.3821816358,698921.207103614,0
53,53,2,CSS,267,202,-94.42842146055463,696632.6372212785,688758.4738135865,0
54,54,2,CSS,272,197,-96.20303205438606,693479.079425071,697320.9068612629,0
55,55,2,CSS,245,165,-90.98099203184061,686870.9124193749,693572.6857609551,0
56,56,2,CSS,255,188,-97.28682618361702,698539.5767726308,693678.3751924444,0
57,57,2,CSS,247,175,-93.0780374571893,683257.3784082797,690223.3187075901,0
58,58,2,CSS,276,193,-91.93391323904103,684596.9636964117,691946.5778863586,0
59,59,2,CSS,239,155,-90.18973108447463,690610.2378602304,693697.4988166444,0
60,60,2,CSS,244,187,-102.90606998045504,691535.7559581471,708536.8257136624,0
61,61,2,CSS,267,192,-93.86353650147589,685040.4503484066,694613.2533866354,0
62,62,2,CSS,236,176,-95.71784586037747,693104.5111800322,681853.8166477486,0
63,63,2,CSS,233,171,-96.39814674742091,686479.5722960446,680799.4898136968,0
64,64,2,CSS,248,169,-96.23538903292933,685942.5015690561,697637.6072769829,0
65,65,2,CSS,233,164,-94.13071400976068,684703.1351997646,684221.5483591841,0
66,66,2,CSS,255,170,-94.491079089212,692398.4926187703,682746.4081061415,0
67,67,2,CSS,245,181,-94.56731362252688,689704.3488403261,696773.0958391964,0
68,68,2,CSS,255,192,-98.27961102445647,678119.2416998808,689068.8740786732,0
69,69,2,CSS,255,181,-98.72406542295612,684546.610126501,700260.4659917188,0
70,70,2,CSS,284,179,-88.58621240238588,688053.0682711015,692853.6217236754,0
71,71,2,CSS,228,156,-95.68079584776618,691601.2032162825,697495.2453183057,0
72,72,2,CSS,258,176,-91.3564564049382,690098.6063763493,684366.6488785538,0
73,73,2,CSS,249,188,-98.57897777273607,699102.1725426128,682868.1071143927,0
74,74,2,CSS,246,195,-97.63376581344576,690991.1676235144,679043.3097953318,0
75,75,2,CSS,265,192,-96.81664325403779,680121.0186097506,687215.8717279253,0
76,76,2,CSS,288,217,-98.58654925170839,700632.0299616972,692735.9569612753,0
77,77,2,CSS,249,183,-95.5854597387818,685327.7208419706,682202.9732226799,0
78,78,2,CSS,224,142,-92.3531040707393,685187.1058913282,685568.7709616428,0
79,79,2,CSS,255,193,-102.15807430913469,671972.5946153713,692172.2308108106,0
80,80,2,CSS,251,171,-93.79711811097363,694866.4182281494,693373.6892170102,0
81,81,2,CSS,239,171,-94.68331116298745,696804.1704668663,688363.604322622,0
82,82,2,CSS,248,190,-99.79842144196253,700406.864070499,697166.1730825382,0
83,83,2,CSS,250,180,-103.36151549447678,673740.105285413,702282.6323233913,0
84,84,2,CSS,240,176,-97.95869262108516,678540.5019626429,690013.236892246,0
85,85,2,CSS,249,190,-98.42643894567345,700886.5059148646,688843.515652094,0
86,86,2,CSS,255,191,-95.74385435913834,686900.9536833705,697465.6695183426,0
87,87,2,CSS,280,198,-96.07763153413481,681681.7957590267,685272.9413334879,0
88,88,2,CSS,272,166,-88.5812420880917,691919.6278690953,686693.1434844559,0
89,89,2,CSS,279,200,-100.21671088458065,675295.8444073205,689065.3835017226,0
90,90,2,CSS,269,210,-99.01206459250491,691157.2790264094,701577.2075688994,0
91,91,2,CSS,257,182,-93.98001101236736,696122.889920488,687871.3426518611,0
92,92,2,CSS,259,202,-102.9961773610048,669969.7913271324,689072.3435440866,0
93,93,2,CSS,243,170,-94.20252464045875,692448.8079948706,683032.5482499296,0
94,94,2,CSS,232,156,-91.78667708064074,684180.2233194241,688290.1748340884,0
95,95,2,CSS,252,188,-100.97863305669343,681284.2723765359,676313.521444011,0
96,96,2,CSS,266,181,-97.33838275442581,686321.539826529,679756.5058825288,0
97,97,2,CSS,271,203,-102.28211180902382,706614.4667037156,694390.405039149,0
98,98,2,CSS,283,196,-101.38320506235566,677095.604442596,678965.1826359632,0
99,99,2,CSS,257,176,-92.73957694561118,683470.7272570098,690003.9279318168,0
