,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,83,-99.10373651467697,694661.3572828731,678153.8921435181,0
1,1,1,CSS,127,91,-99.02863688916207,694538.1769211389,678214.7635743271,0
2,2,1,CSS,132,99,-98.75071621578843,682355.4440976846,699026.7447030728,0
3,3,1,CSS,120,80,-91.8199238937388,694343.7233821399,691533.5998314059,0
4,4,1,CSS,109,86,-102.71454472340398,698265.6319147405,672799.8204938722,0
5,5,1,CSS,121,99,-105.38726179373131,672862.7114797453,669870.6242430143,0
6,6,1,CSS,135,107,-105.20041422141053,714253.5922196818,686108.4521739845,0
7,7,1,CSS,114,78,-91.93717061602658,694768.0146843605,688447.3055598474,0
8,8,1,CSS,116,82,-90.5732511114357,693038.2005204981,686498.1265456645,0
9,9,1,CSS,129,95,-101.9578472122251,680891.8577215774,704414.3732355441,0
10,10,1,CSS,137,103,-92.1803552514086,687313.3865591849,694600.6620224015,0
11,11,1,CSS,119,95,-102.79993014100819,686778.1618348487,670584.4393814927,0
12,12,1,CSS,122,92,-99.25299771796242,677474.2883705015,693558.1095751307,0
13,13,1,CSS,126,96,-99.05274772460665,693304.1487214318,677692.1574179536,0
14,14,1,CSS,118,78,-89.09664333339389,685576.0203590004,688576.3592592125,0
15,15,1,CSS,139,103,-101.60921011764245,690565.934592763,672876.7745135003,0
16,16,1,CSS,124,91,-95.4024857956818,688397.8232320765,681362.9609276393,0
17,17,1,CSS,129,101,-102.34982832970152,706614.7207296751,694872.3385435613,0
18,18,1,CSS,105,70,-93.22809693715519,686477.1099466054,683818.7128836778,0
19,19,1,CSS,104,83,-101.26222679420205,698926.6812537317,676641.0488214938,0
20,20,1,CSS,137,84,-88.33001977636899,689891.4626444461,685850.0683361883,0
21,21,1,CSS,118,93,-105.29817280375224,682503.6433275952,713796.3941628363,0
22,22,1,CSS,114,83,-94.7405307257773,694489.1971827556,683869.5757352351,0
23,23,1,CSS,121,93,-96.34173018055853,685866.379147114,697724.7848228159,0
24,24,1,CSS,115,81,-98.41734234936527,682964.6269086206,698907.1747737402,0
