,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,70,-89.60049766458448,690754.1484813849,685474.691240571,0
1,1,1,CSS,137,98,-96.88087702557212,690464.6673556337,698969.7591720573,0
2,2,1,CSS,115,89,-105.81671122346853,694817.7311957489,715766.0579474667,0
3,3,1,CSS,124,90,-88.77826248751597,688057.2170507567,685877.9953832779,0
4,4,1,CSS,139,105,-97.98500081039201,699693.7018686665,693087.5008044161,0
5,5,1,CSS,122,78,-88.98992313129145,685544.5537000196,689694.5159370448,0
6,6,1,CSS,123,77,-90.54803629955936,689575.552477252,684775.3712969598,0
7,7,1,CSS,141,106,-92.22165263503578,691130.2088860542,694766.0219150324,0
8,8,1,CSS,126,97,-102.40973602724563,699139.2892439767,674059.1322743299,0
9,9,1,CSS,125,89,-94.06108786918998,685641.6807111145,683570.9807266276,0
10,10,1,CSS,122,80,-92.00844507753477,684170.8711247926,687780.7889370029,0
11,11,1,CSS,106,83,-105.88748692975268,715795.8479483764,695700.2110195372,0
12,12,1,CSS,142,112,-101.49615509522819,684484.7005738356,705011.8655016414,0
13,13,1,CSS,122,84,-93.7609080776115,691435.9722886232,683008.9308716856,0
14,14,1,CSS,131,93,-95.23230810720925,696741.5765334308,686323.6541302566,0
15,15,1,CSS,124,83,-90.83876438411417,684975.7107153742,691236.9217729688,0
16,16,1,CSS,115,87,-100.63788642175751,678783.9436224324,679080.2319410995,0
17,17,1,CSS,122,82,-97.68991497492449,680920.4274771368,695682.150510786,0
18,18,1,CSS,123,85,-96.33588049408328,691638.84020173,680658.2784469873,0
19,19,1,CSS,135,94,-92.06435141091981,686069.0304290256,685013.5039326703,0
20,20,1,CSS,121,87,-93.03966748315396,689253.4984699944,683233.3607227578,0
21,21,1,CSS,134,95,-104.87086042544574,665283.0080862009,689335.65540031,0
22,22,1,CSS,121,84,-94.72901474771706,693934.982837414,695400.9449843994,0
23,23,1,CSS,132,110,-100.05825659130116,688042.3709753486,703207.4264310518,0
24,24,1,CSS,123,93,-95.15083968280454,682652.4925873578,685359.3527297876,0
25,25,1,CSS,107,82,-104.22078265774392,711361.0084792571,685003.1482097344,0
26,26,1,CSS,128,104,-103.41587641980493,695960.5756528422,708738.1567276838,0
27,27,1,CSS,125,93,-96.4275095070529,689393.7240967783,698538.5657966658,0
28,28,1,CSS,138,96,-92.0932434559034,685711.5212592671,685284.9587759405,0
29,29,1,CSS,139,110,-102.52915680139706,704478.742580791,700017.2071261167,0
30,30,1,CSS,136,103,-103.13099027522058,706934.4677916069,680304.7625920731,0
31,31,1,CSS,121,85,-101.25520663952611,704715.1511486421,685052.8848426921,0
32,32,1,CSS,123,86,-90.72113421167391,690003.4156567224,684716.3148687467,0
33,33,1,CSS,137,100,-100.30295039178407,681941.9469675411,677263.2187064163,0
34,34,1,CSS,123,83,-90.61153717473313,685627.3496565921,686669.2792030466,0
35,35,1,CSS,116,77,-88.35851743825671,688230.2308799913,692817.1505858641,0
36,36,1,CSS,131,89,-90.32960897625755,685806.1687951915,686678.6132789055,0
37,37,1,CSS,124,79,-92.69726026453363,695037.5674269901,691317.4565185991,0
38,38,1,CSS,133,107,-101.80776298405321,702114.1935244559,700644.6289076299,0
39,39,1,CSS,116,74,-90.08146079080066,685683.158225743,687081.2740804082,0
40,40,1,CSS,115,79,-101.65334999866548,676851.632337411,700355.5461662997,0
41,41,1,CSS,119,77,-92.28392449207794,683752.7259376064,689680.628167218,0
42,42,1,CSS,119,79,-91.2280892695301,685437.4231919771,686349.2853902162,0
43,43,1,CSS,122,78,-95.30153996882076,690114.082648914,697397.9518494776,0
44,44,1,CSS,120,82,-102.31272414494354,686449.1747678618,671683.8955346033,0
45,45,1,CSS,124,90,-94.71342961121013,685531.3152824305,683000.6905563677,0
46,46,1,CSS,108,79,-100.40112297804623,702027.9644347727,696397.8994833984,0
47,47,1,CSS,111,84,-93.38328595325974,695839.9990481898,689395.8175157,0
48,48,1,CSS,125,86,-90.63931885378432,684837.5472002666,688383.0480137701,0
49,49,1,CSS,120,90,-101.2566310620781,694498.0923190837,704491.2773422231,0
50,50,2,CSS,268,191,-95.35247544342694,685013.9289410098,696171.9092460031,0
51,51,2,CSS,263,189,-97.85966047741354,682532.1732724829,681132.1175295308,0
52,52,2,CSS,254,170,-96.1896185720992,684825.5167192853,681805.3927298032,0
53,53,2,CSS,272,190,-88.58096001540078,689486.4906024163,693108.7520893359,0
54,54,2,CSS,241,169,-90.8840249572785,686689.8968755003,685430.7499299772,0
55,55,2,CSS,239,175,-100.67340486110017,686950.2787236036,674734.2231770424,0
56,56,2,CSS,244,181,-101.24787313531867,694731.4823316619,674428.4946201956,0
57,57,2,CSS,237,164,-90.76953803372216,692711.3026384726,692838.8243709288,0
58,58,2,CSS,223,161,-90.78429001831039,688605.8828585272,684713.042553271,0
