,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,88,-89.93236881193805,685585.5696465824,691420.5686191032,0
1,1,1,CSS,126,94,-105.34129928315896,685002.4904603722,664324.4573255449,0
2,2,1,CSS,120,81,-90.53355046598578,692922.3416827803,686391.9002385973,0
3,3,1,CSS,118,94,-103.7049022669137,675821.8287333462,705548.7643049324,0
4,4,1,CSS,111,83,-101.18208272366081,696519.0203021013,675323.4683980303,0
5,5,1,CSS,105,73,-101.2479598460968,705057.2553245028,692236.37450738,0
6,6,1,CSS,116,76,-94.32415575126034,682318.5869910581,690425.0277047405,0
7,7,1,CSS,128,96,-99.51550292701172,676773.6676034014,692562.3528898816,0
8,8,1,CSS,132,91,-100.21404246371128,700356.0584703932,698323.9294053168,0
9,9,1,CSS,137,96,-93.09606320037736,693095.3153644981,694422.2854721529,0
10,10,1,CSS,124,92,-102.9124591586647,706898.0297244374,697477.0261805721,0
11,11,1,CSS,143,102,-96.76093616116269,691105.7718210678,680078.8659473816,0
12,12,1,CSS,106,69,-93.61889523293841,693815.3133753414,694334.2651894148,0
13,13,1,CSS,121,87,-92.78749522732922,683496.1988817219,688386.8279203702,0
14,14,1,CSS,111,74,-88.63777868158262,687129.1457336128,692352.4875945073,0
15,15,1,CSS,114,75,-91.32060939209069,684519.5939857289,688077.067133445,0
16,16,1,CSS,138,94,-104.47714796536343,671138.7973625744,675345.5371616093,0
17,17,1,CSS,123,82,-91.91772534904337,690215.582708176,684040.0963046325,0
18,18,1,CSS,133,102,-101.10378653649096,702657.7209061509,697721.1358496523,0
19,19,1,CSS,125,80,-99.96392779406459,682872.7753574103,701466.5488483061,0
20,20,1,CSS,132,91,-91.3275240535423,690034.1461861045,694446.6606266892,0
21,21,1,CSS,127,84,-89.12081091000735,685794.8433856167,687857.5964389376,0
22,22,1,CSS,126,79,-88.99412379097596,691484.8515503361,692688.7236665213,0
