,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,82,-101.32866935095753,678248.8412576654,677881.2121113878,0
1,1,1,CSS,147,109,-89.2438470541392,693337.7781934296,688693.25140176,0
2,2,1,CSS,119,68,-90.9521552221521,685564.0266526734,692380.0318621225,0
3,3,1,CSS,144,101,-94.68434419530857,693150.0465587925,682946.574113692,0
4,4,1,CSS,131,100,-93.61285432918422,683089.9413867375,691313.6506700862,0
5,5,1,CSS,126,89,-92.47783901789549,685655.1467605784,685001.0591694398,0
6,6,1,CSS,124,97,-97.95620398305311,682636.3767129625,680892.373694342,0
7,7,1,CSS,122,94,-93.96171361727257,694217.0333808161,694322.4852901681,0
8,8,1,CSS,113,85,-105.75866479861324,693371.9749742371,715840.5760637823,0
9,9,1,CSS,127,97,-101.10739964918015,691785.8744701437,704873.7768699508,0
10,10,1,CSS,142,107,-104.19364795927838,708814.4648425003,700438.9485621934,0
11,11,1,CSS,130,99,-97.37241999397767,688987.0893785447,679243.2664601826,0
12,12,1,CSS,130,90,-94.51672390610648,683147.653323086,693209.4599545558,0
13,13,1,CSS,129,94,-103.069925325273,708205.482900014,695007.2173368479,0
14,14,1,CSS,142,116,-98.20149353389155,685577.0166077962,699929.8594905935,0
15,15,1,CSS,126,77,-96.78991802881114,682358.8891140954,683021.0817155589,0
16,16,1,CSS,124,97,-102.11479176318922,672147.9290253199,692669.4518426445,0
17,17,1,CSS,141,113,-95.98060530288747,684851.5571717672,696785.1046127402,0
18,18,1,CSS,124,90,-89.1739657319013,691869.7845195079,686307.0060937674,0
19,19,1,CSS,138,104,-97.69631927256265,697007.3140053963,682070.8647244136,0
20,20,1,CSS,129,86,-90.57382214218819,693545.2511989902,687277.404887897,0
21,21,1,CSS,108,72,-89.36466377135537,685648.8440151998,690904.4677616089,0
22,22,1,CSS,119,87,-94.82570435204428,695163.8353230637,694362.6944542944,0
23,23,1,CSS,130,92,-91.4193796235737,685919.7643859125,693167.0362070844,0
24,24,1,CSS,136,109,-102.51917813259007,684476.69513616,671679.6181714679,0
25,25,1,CSS,137,104,-104.31612015848262,672113.3979788157,674811.3480784225,0
26,26,1,CSS,114,90,-98.92859365850387,677316.5511644712,690794.7104264421,0
27,27,1,CSS,119,84,-88.52225334308677,690861.931907243,692785.9370967763,0
28,28,1,CSS,119,80,-95.72654629292624,684140.5887083007,695977.4065487832,0
29,29,1,CSS,131,87,-88.99188767253194,693275.7171171871,689728.096482352,0
30,30,1,CSS,117,78,-88.55752586843022,686970.2550258335,686645.4582724896,0
31,31,1,CSS,142,92,-89.63868932832855,688819.3407869883,693546.3727292274,0
32,32,1,CSS,116,86,-97.74394476585051,681745.627650899,682058.8577295014,0
33,33,1,CSS,124,93,-94.81819363857394,692003.9419076028,682284.1850074966,0
34,34,1,CSS,118,77,-90.90297398201231,691156.2659907672,693916.8285433566,0
35,35,1,CSS,129,101,-100.13815281771252,701705.507221736,682730.5451897653,0
36,36,1,CSS,141,97,-94.19276818781752,696104.4555986826,687175.2512551035,0
37,37,1,CSS,133,91,-89.16102022170666,692360.4807895357,686777.6956507033,0
38,38,1,CSS,139,96,-95.11188353423157,681576.4269763588,689013.1953983086,0
39,39,1,CSS,124,96,-99.46832514628022,697823.67716729,699261.2431897674,0
40,40,1,CSS,139,89,-93.51220020883719,683715.1522016858,686227.4707728976,0
41,41,1,CSS,132,78,-89.10904913936513,685589.4211045706,688492.6901559622,0
42,42,1,CSS,139,98,-88.76789996557801,688836.8441396612,685675.8855993485,0
43,43,1,CSS,129,100,-100.7008157385805,686611.0518926011,674747.2548841665,0
44,44,1,CSS,121,88,-96.2310290128205,689954.0169159259,698317.8906191358,0
45,45,1,CSS,127,92,-101.12535739809992,676491.2455947775,680532.2889697327,0
46,46,1,CSS,127,90,-99.97533775980526,702688.1382678389,692917.7124807345,0
47,47,1,CSS,125,87,-93.3645320580312,683494.382189464,691890.4747400598,0
48,48,1,CSS,150,119,-104.46253190086964,709698.7397719705,678532.9579456458,0
49,49,1,CSS,127,85,-92.5706150854326,684331.5942051571,692322.7273940471,0
50,50,2,CSS,228,156,-88.43823073010434,693018.3306278072,688937.7299853754,0
51,51,2,CSS,281,184,-88.2532063027199,687492.1487575523,692411.4563851793,0
52,52,2,CSS,266,196,-96.38913026617742,680431.1706055588,690804.7060030722,0
53,53,2,CSS,255,189,-102.00087849583073,694715.1753473367,672903.2182975913,0
54,54,2,CSS,267,208,-101.16543097998618,697547.3126015952,702895.4389655081,0
55,55,2,CSS,255,168,-92.71340397700962,685367.9895661094,693778.8758831092,0
56,56,2,CSS,252,185,-91.7651615378125,684122.394849641,688699.3076415007,0
57,57,2,CSS,228,174,-102.0133479199747,674023.8174913821,697457.1286222499,0
58,58,2,CSS,248,192,-95.40547102494043,696818.405036624,686098.4400025689,0
59,59,2,CSS,244,169,-100.11618657791279,691644.0502644954,703188.1229021645,0
60,60,2,CSS,218,153,-92.10727837807502,685500.982435643,685471.2629826381,0
61,61,2,CSS,260,186,-104.72832014290148,669663.9658181877,702580.022199876,0
62,62,2,CSS,248,182,-94.71917062650178,696099.4039100577,692799.73732438,0
63,63,2,CSS,273,180,-88.67865306993136,693106.7389225594,688834.9999104956,0
64,64,2,CSS,230,173,-97.52554065235486,692913.8440671298,699158.2590156095,0
65,65,2,CSS,253,187,-99.58824706395276,690843.5633940208,702466.5059480336,0
66,66,2,CSS,255,185,-101.10232408480937,704195.379553898,684324.3741213846,0
67,67,2,CSS,226,173,-101.11874738346468,685885.7484411752,674148.2868552137,0
68,68,2,CSS,252,187,-101.10511060476466,674436.1301296755,684898.5938388458,0
69,69,2,CSS,272,201,-97.66755970680504,699934.1358762367,689081.2779358506,0
70,70,2,CSS,245,185,-99.31302105430106,681431.7059081895,699322.445823883,0
