,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,84,-100.21374515735992,691215.9439591285,703409.6840170226,0
1,1,1,CSS,118,84,-91.28459893144283,689943.9255327387,694431.8526008847,0
2,2,1,CSS,131,91,-88.43901781653301,690258.6409041188,685872.5366565273,0
3,3,1,CSS,132,86,-92.6920490512423,694793.5819735688,691916.6586684246,0
4,4,1,CSS,126,87,-93.3829850827865,695633.0572771343,687793.7804128712,0
5,5,1,CSS,142,114,-100.30128224128673,680151.0159157936,700252.1227897095,0
6,6,1,CSS,134,93,-94.36859445568705,690318.6570072178,682267.1450132291,0
7,7,1,CSS,144,93,-89.2248306481625,685463.2529897208,689940.5496098492,0
8,8,1,CSS,102,88,-103.13424543305293,690451.8048919492,669682.7301727178,0
9,9,1,CSS,121,90,-102.2668532941993,671558.7271642241,688449.1600834099,0
10,10,1,CSS,118,95,-103.27806164979211,685507.6647982297,669708.3960206535,0
11,11,1,CSS,127,95,-96.94788403479221,695087.4669813766,697265.6640933416,0
12,12,1,CSS,119,92,-98.06958051059765,685549.0717537403,679082.3351495324,0
13,13,1,CSS,127,99,-90.88745009576907,686939.1298271947,685269.1414921047,0
14,14,1,CSS,123,91,-95.46173152216443,682313.163465353,685370.9597877314,0
15,15,1,CSS,105,69,-89.06333071094693,693232.7205979755,690235.8899423475,0
16,16,1,CSS,133,112,-102.09332133882486,672176.0001385844,692583.3616653685,0
17,17,1,CSS,117,84,-103.26568474068037,695960.0801765763,670453.4134400481,0
18,18,1,CSS,134,103,-98.16317284710199,684456.7917649572,699396.0142743932,0
19,19,1,CSS,128,97,-93.13530712800492,683167.5617530078,689651.4406127863,0
20,20,1,CSS,121,98,-105.3620497581051,714371.5606074672,684040.0396677409,0
21,21,1,CSS,114,68,-91.62299110364918,691150.3601480522,694364.118762001,0
22,22,1,CSS,132,95,-94.44532167376704,683947.2851923457,684622.403543784,0
23,23,1,CSS,127,97,-100.98628847787889,702943.1745123336,696819.5808750729,0
24,24,1,CSS,137,94,-90.02739151222973,693526.7017288776,690876.0359981166,0
25,25,1,CSS,123,92,-100.92064706468854,676003.7880184323,696805.8077406647,0
26,26,1,CSS,128,87,-92.50612871680323,691750.4229033614,694730.8115131278,0
27,27,1,CSS,133,110,-99.53331672589474,698484.8694338179,680030.4181718995,0
28,28,1,CSS,118,83,-89.67159566709067,691240.5655824941,685637.8330776863,0
29,29,1,CSS,126,82,-88.05945896615312,692253.2376839515,687397.8035597259,0
30,30,1,CSS,120,102,-102.40514879323203,678974.0658419176,674543.5474930838,0
31,31,1,CSS,122,91,-93.78049291924448,693325.938199143,694884.9422003353,0
32,32,1,CSS,130,85,-90.06146121667555,693165.0229337103,687143.1919887105,0
33,33,1,CSS,127,107,-97.58231033116024,681784.3224414517,696519.0439261188,0
34,34,1,CSS,118,73,-88.37516072336254,691830.6495234354,686729.3449908813,0
35,35,1,CSS,111,77,-95.28395931635092,691368.6577583429,681652.5470315028,0
36,36,1,CSS,130,92,-97.34635799957388,693062.0288841639,698877.407791694,0
37,37,1,CSS,121,87,-97.2270265932556,691598.8792278155,679645.4477547749,0
38,38,1,CSS,116,74,-88.09788116895375,691121.2806845481,686359.1125569752,0
39,39,1,CSS,117,95,-101.25969165919585,689261.5367523306,673490.9026501846,0
40,40,1,CSS,126,87,-97.3683988054814,690895.8739542749,679348.1073038543,0
41,41,1,CSS,133,95,-101.56150677722204,672937.263621782,688836.9648166837,0
42,42,1,CSS,136,107,-104.27248550868286,693742.2534655703,711512.4730766593,0
43,43,1,CSS,128,100,-98.24877655878656,688476.9440506216,700629.0884761851,0
44,44,1,CSS,103,77,-103.03720402789077,707320.077503721,697216.6855903526,0
45,45,1,CSS,110,77,-93.44407565334232,695412.4376126402,686982.4992778844,0
46,46,1,CSS,110,76,-93.76233638246626,695963.1984745744,690884.2710767299,0
47,47,1,CSS,134,101,-103.50680261782328,669234.3666345951,685150.7149963127,0
48,48,1,CSS,111,71,-88.01944732944625,690483.4227641829,686114.0420127609,0
49,49,1,CSS,137,104,-99.50520477955551,698478.6096274669,698738.9090345191,0
50,50,2,CSS,265,182,-91.99883887917143,693287.8884995319,685535.4699873077,0
51,51,2,CSS,243,156,-93.4965634355823,695213.8478972951,692369.2886897115,0
52,52,2,CSS,264,194,-103.86632533308094,676598.3603408214,706667.4265194376,0
53,53,2,CSS,239,164,-89.51702625092804,691296.3467448486,685748.3864202996,0
54,54,2,CSS,258,199,-98.0542924246834,691480.9190066453,678599.7118162792,0
55,55,2,CSS,261,182,-100.34132116356493,697637.1168541138,677685.3447952546,0
