,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,85,-99.87896970761474,702837.581741217,691452.5496359866,0
1,1,1,CSS,130,83,-89.105062435668,689398.1375069316,685482.461000554,0
2,2,1,CSS,121,99,-103.85749857078976,669336.4385395964,697028.2204013299,0
3,3,1,CSS,120,85,-98.34302357924028,681794.8704621012,697866.3252497023,0
4,4,1,CSS,139,97,-92.82575854711396,689914.3904212286,695419.2672745468,0
5,5,1,CSS,119,91,-98.36355219498854,678929.4431603376,684911.1675789044,0
6,6,1,CSS,146,102,-88.68996788276343,687377.2285894585,686266.0782305257,0
7,7,1,CSS,123,84,-96.08180478470953,694588.2192158289,682330.4332719722,0
8,8,1,CSS,125,99,-103.1510190027917,699256.8538982255,672239.5884915291,0
9,9,1,CSS,135,96,-94.20647706018305,696187.9490288192,687403.1824419083,0
10,10,1,CSS,124,87,-101.36137570450693,699225.2141285863,702184.3219693728,0
11,11,1,CSS,118,84,-98.84530264013242,689175.5532293738,677356.12844038,0
12,12,1,CSS,118,87,-91.66533588858749,684496.2626586847,687494.1966693776,0
13,13,1,CSS,121,84,-95.3763577835835,697253.1384823554,687435.2312938463,0
14,14,1,CSS,117,78,-102.24022607070371,680820.8190904973,673794.2180540885,0
15,15,1,CSS,111,87,-93.51152159792223,689906.2597141172,682905.1867669603,0
16,16,1,CSS,109,76,-100.64955956143153,696244.5337065482,702584.9559601756,0
17,17,1,CSS,133,104,-96.87693310280837,684531.9913137994,697692.9937806295,0
18,18,1,CSS,135,89,-91.32301796725679,691514.1472278133,684796.2127491145,0
19,19,1,CSS,123,100,-105.67092925093684,696921.4628017197,664043.2819028763,0
20,20,1,CSS,126,99,-100.21784650177824,698282.7469334432,678424.5851925344,0
21,21,1,CSS,138,90,-93.39550655502701,683823.0269404924,686213.612803085,0
22,22,1,CSS,138,108,-102.08116857693726,684994.8643312687,706344.6549363288,0
23,23,1,CSS,121,91,-97.36847810791515,680475.3362271964,684550.70552967,0
24,24,1,CSS,140,96,-95.86121274711049,686570.4764400142,681345.0771908356,0
25,25,1,CSS,120,80,-89.49750647897413,687100.3701399743,686011.8587257339,0
26,26,1,CSS,127,84,-97.22470607230792,698670.8501845215,685622.2665181308,0
27,27,1,CSS,118,87,-98.80618962081942,677976.4151445875,685761.0349515104,0
28,28,1,CSS,122,80,-89.41524776043491,685867.6178667353,687405.842568384,0
29,29,1,CSS,137,84,-89.55511223383702,689269.4298876739,685275.9429264228,0
30,30,1,CSS,114,85,-102.64460440214916,672104.8198326671,682398.7769031445,0
31,31,1,CSS,131,103,-103.52803744741432,677170.6547720236,706069.4766906715,0
32,32,1,CSS,154,99,-88.93526392158114,689337.9529729354,693262.8147239995,0
33,33,1,CSS,122,93,-104.22036330160499,711786.858612704,688700.6590956126,0
34,34,1,CSS,115,89,-98.80591811924951,687141.1181529912,677624.965653595,0
35,35,1,CSS,128,97,-96.22392970637645,687226.1965491928,680766.6872550295,0
36,36,1,CSS,143,103,-91.6323283814193,687535.6716590598,694320.2990885777,0
37,37,1,CSS,104,62,-90.74127090803938,690939.521533751,693900.8448770861,0
38,38,1,CSS,131,92,-98.1548477917142,695258.1574093488,698888.2095663133,0
39,39,1,CSS,114,80,-90.7913561860377,687413.2316329663,693742.851139228,0
40,40,1,CSS,118,88,-98.31620645335275,693044.3246363337,700158.0803862241,0
41,41,1,CSS,119,86,-92.93451588782168,684984.4290025623,685206.2412704863,0
42,42,1,CSS,127,94,-91.53219858190134,684462.6429874995,690992.886866194,0
43,43,1,CSS,131,99,-105.00044556391504,666240.6317197888,681478.0206194068,0
44,44,1,CSS,134,106,-105.24671434179044,667425.1921360821,677105.8368437297,0
45,45,1,CSS,124,86,-105.41562819586623,684428.20101403,714612.9931803045,0
46,46,1,CSS,124,99,-98.48453460580856,700567.454972818,686358.0437825995,0
47,47,1,CSS,107,76,-105.4120635357236,709085.4611115572,705913.8134046781,0
48,48,1,CSS,147,113,-103.98200581723944,692577.4821154912,710960.7415659411,0
49,49,1,CSS,111,77,-91.44248419264343,690348.3262187749,694466.5142800782,0
50,50,2,CSS,268,194,-92.69687457562884,688046.8869259212,683629.2270161835,0
51,51,2,CSS,247,192,-98.0708104092216,679526.5314760162,694302.5774067509,0
52,52,2,CSS,233,170,-102.89440038166865,701894.4706623248,704021.9909362582,0
53,53,2,CSS,265,183,-94.95479216729412,693151.4925483095,682675.918860829,0
54,54,2,CSS,269,184,-92.64735170955046,683738.8014236568,691058.9507381943,0
55,55,2,CSS,256,161,-90.6487106718434,693155.6817085166,686582.9115860751,0
56,56,2,CSS,257,180,-98.32449010494582,698926.2596592433,695608.2844122514,0
57,57,2,CSS,238,173,-102.70850512416848,670665.6394095743,687844.2115966687,0
58,58,2,CSS,241,160,-93.3528593376818,695761.6866723819,688566.9165976603,0
59,59,2,CSS,242,159,-89.82942071411887,685168.7659936298,689899.178776425,0
60,60,2,CSS,241,171,-100.71005747854063,674559.880743209,691079.5762237055,0
61,61,2,CSS,271,188,-94.71162715499794,681924.1880119982,689672.4770727899,0
62,62,2,CSS,263,184,-88.16425904283655,692224.7374999213,691534.7838947586,0
63,63,2,CSS,258,178,-94.1211333171979,695504.714705901,685968.2023360992,0
64,64,2,CSS,221,156,-97.27829907667785,683105.8598570749,697258.7664309666,0
65,65,2,CSS,264,184,-89.16837417908386,689709.5788433745,693357.0200953698,0
66,66,2,CSS,244,188,-104.09799278247935,702155.9580970954,707433.9019955631,0
67,67,2,CSS,246,175,-105.80926251299701,692916.6457334174,662759.6982331565,0
68,68,2,CSS,232,162,-104.5955118558602,668458.9492174622,679046.9813681245,0
69,69,2,CSS,255,173,-95.01065564798292,692099.9749682705,682138.4212016131,0
70,70,2,CSS,266,188,-89.70983634288048,689554.6680054542,685201.6088030064,0
71,71,2,CSS,269,200,-105.94532279217576,680252.89022007,715134.6581009923,0
72,72,2,CSS,230,167,-103.21029794919593,709302.9816251589,688189.613063808,0
73,73,2,CSS,250,176,-92.1801221258029,691217.8458069218,684113.2457189001,0
74,74,2,CSS,231,159,-97.98917309850822,695332.6523997252,680229.5366942572,0
75,75,2,CSS,225,167,-97.60369090418467,681785.2701644092,696557.6882219077,0
76,76,2,CSS,243,168,-93.33734581154185,683138.5946902347,688164.293094932,0
77,77,2,CSS,240,171,-95.61366485396698,682025.2808906441,693222.4472382007,0
78,78,2,CSS,273,191,-92.20054969514328,692861.9325154356,693834.7622853596,0
79,79,2,CSS,228,152,-91.6886008239484,686099.9518289993,693535.9503657824,0
80,80,2,CSS,255,167,-88.71442326729087,688376.4603406714,693021.4979035176,0
81,81,2,CSS,262,176,-93.91159002672663,684824.1309641597,694474.5381324424,0
82,82,2,CSS,260,186,-103.99579146550413,690730.2706881467,711186.8080299704,0
83,83,2,CSS,235,178,-98.10433178018164,678994.292078906,685660.6814785515,0
84,84,2,CSS,245,174,-89.86821613240991,685677.2716492721,687299.6587598273,0
85,85,2,CSS,254,178,-96.41266408988214,691666.4981238294,680582.5695845708,0
86,86,2,CSS,250,176,-98.07276404538597,699167.7593101115,694557.9041098026,0
87,87,2,CSS,243,173,-90.63235158207995,688334.9542890276,693969.5149700944,0
88,88,2,CSS,268,197,-105.41247815400757,711276.7176971437,702878.7621753498,0
89,89,2,CSS,252,182,-105.28056082385484,679316.8167301408,666219.0445028837,0
90,90,2,CSS,287,192,-90.30256537901953,693666.4569111338,690902.5824207808,0
91,91,2,CSS,254,182,-95.04176328542476,683502.7109683661,684346.8821151184,0
92,92,2,CSS,247,176,-91.7901922296347,685465.4742054197,693026.6979872998,0
93,93,2,CSS,244,169,-88.79716884353046,689687.1086276125,693192.6751983461,0
94,94,2,CSS,265,183,-89.28050258963425,685433.9047376147,689913.5193931218,0
95,95,2,CSS,265,197,-94.1098815279119,682621.8193940303,687747.7227652785,0
96,96,2,CSS,254,192,-102.55295121138934,707673.2408496517,692218.9158552383,0
97,97,2,CSS,247,179,-89.94140722816891,685962.9122907042,692022.8719869648,0
