,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,74,-96.53101613769272,683844.1733872888,696782.0694421452,0
1,1,1,CSS,138,100,-98.9077288507225,678051.2111268489,693704.6348933752,0
2,2,1,CSS,121,81,-95.35434094298137,691485.5810944492,697206.3952134608,0
3,3,1,CSS,138,113,-100.78798730834458,696150.5599403139,702900.3293522004,0
4,4,1,CSS,122,90,-94.12857181361605,696061.1759009951,687209.7845362183,0
5,5,1,CSS,127,101,-95.45510319109196,682746.7320372398,684700.6903291037,0
6,6,1,CSS,132,100,-103.65322921811794,688844.5871481212,668446.5591077798,0
7,7,1,CSS,128,89,-96.66067646645388,683641.9483505931,696801.9405309804,0
8,8,1,CSS,105,79,-95.12771916287048,696295.2204929327,693201.9219062201,0
9,9,1,CSS,132,95,-105.59180308173308,715106.3799735492,684211.1186582549,0
10,10,1,CSS,128,89,-97.37755954292008,690134.7869836007,699567.833608342,0
11,11,1,CSS,110,77,-101.3359154431137,673682.3695606877,692662.1569590193,0
12,12,1,CSS,136,93,-88.52619685824781,691852.0427962968,686663.4604384933,0
13,13,1,CSS,126,91,-96.30614000155364,684176.4949147148,696733.3395572484,0
14,14,1,CSS,144,102,-94.538219543684,683619.9828388686,693926.3261677267,0
15,15,1,CSS,160,109,-89.51243680277298,691816.2008206972,686069.390114227,0
16,16,1,CSS,124,88,-104.81460389589007,713156.6873336014,686122.3032228375,0
17,17,1,CSS,117,79,-97.11974891237597,681467.3221899781,683528.2133205964,0
18,18,1,CSS,142,112,-103.03220734768887,680597.7148307355,671988.2870458423,0
19,19,1,CSS,120,83,-89.2080622681108,693210.8275630353,690579.4612068717,0
20,20,1,CSS,132,86,-90.11520619269766,693751.118640053,690210.0846168221,0
21,21,1,CSS,123,86,-92.86790129255367,688105.2828302393,695327.2702540931,0
22,22,1,CSS,134,94,-96.05905317919417,687193.7253063733,680948.1569953541,0
23,23,1,CSS,137,112,-104.27421912227051,709316.9782808124,699955.639182677,0
24,24,1,CSS,141,112,-95.38008343895038,697231.5222502864,691484.2487690542,0
25,25,1,CSS,138,95,-99.18412006989305,701751.8416377095,691618.8673950154,0
26,26,1,CSS,131,114,-104.46481770887291,702407.5758940744,708418.687542247,0
27,27,1,CSS,136,104,-102.9986043882011,690780.2561656553,670009.6659109483,0
28,28,1,CSS,138,93,-95.85610418380334,686671.5629767539,681315.4950219914,0
29,29,1,CSS,121,95,-99.26539257240654,692345.609703289,677101.3265877473,0
30,30,1,CSS,135,100,-96.71998211113694,698545.690001995,691793.030592537,0
31,31,1,CSS,126,96,-104.44107532472601,701880.754929613,708693.5758398509,0
32,32,1,CSS,111,84,-100.40414610525771,683788.0135205936,702697.5127678048,0
33,33,1,CSS,126,82,-92.0396652984515,684872.4513634979,692531.1593658393,0
34,34,1,CSS,113,82,-98.49571208794798,681474.5433348787,697845.7173856471,0
35,35,1,CSS,120,77,-89.27571983828035,692940.415568836,691307.1410181327,0
