,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,80,-97.94682572577963,679965.1110991773,684027.4915761057,0
1,1,1,CSS,148,104,-88.29507917126088,690428.6971217337,692842.0222303367,0
2,2,1,CSS,137,98,-94.17783356991956,694657.6178016551,684709.6215292192,0
3,3,1,CSS,115,78,-91.45908910019232,686061.6252300474,693325.0472978525,0
4,4,1,CSS,128,88,-93.06535420353003,692559.3213040559,684072.2133946179,0
5,5,1,CSS,128,88,-95.25851886552724,693779.0398285519,696087.2477528489,0
6,6,1,CSS,134,94,-93.6115098885104,687317.368295453,695670.319468314,0
7,7,1,CSS,143,115,-104.02566979931905,706980.5865508834,676352.6135288468,0
8,8,1,CSS,115,77,-96.76591208967935,693252.1207674165,680732.8722870984,0
9,9,1,CSS,131,103,-104.34572857156192,701545.3061617593,670211.5088961368,0
10,10,1,CSS,141,102,-103.91906992141675,675155.7357308074,673151.2353594314,0
11,11,1,CSS,126,91,-104.52927303304259,681966.8220946935,667440.2235144072,0
12,12,1,CSS,113,82,-90.78166326139969,690505.8561499566,694048.5177340638,0
13,13,1,CSS,127,100,-103.44556864312601,684154.624005642,709201.4855976086,0
14,14,1,CSS,141,105,-96.94951277025896,689973.0720465619,679734.3616826,0
15,15,1,CSS,131,104,-96.32382745273632,694286.4592723232,681823.0341743629,0
16,16,1,CSS,129,95,-98.74510476186634,690129.806033009,701308.1871159658,0
17,17,1,CSS,128,93,-93.04326732656277,694257.6118968977,693248.975230393,0
18,18,1,CSS,149,113,-105.21439854461981,711532.8083733005,677548.77309465,0
19,19,1,CSS,103,70,-102.84629394875603,707988.1080890046,693898.8524367152,0
20,20,1,CSS,119,96,-105.67522174729359,699358.9012796181,713939.7499223157,0
21,21,1,CSS,123,86,-93.26999982705803,695754.7920360267,689567.0333492535,0
22,22,1,CSS,121,82,-102.59327250668886,706182.4020410612,681454.9786699371,0
23,23,1,CSS,141,100,-90.17156322060656,685335.9945127505,687643.5537397206,0
24,24,1,CSS,135,87,-90.59803215074257,685082.3020214699,691151.0083514669,0
25,25,1,CSS,145,100,-94.09063388312588,694765.3452220329,684941.7283676871,0
26,26,1,CSS,126,87,-105.93866422774823,664457.0809537697,700444.460383527,0
27,27,1,CSS,149,96,-88.07400144971126,690323.147563969,686043.5155065116,0
28,28,1,CSS,146,109,-92.3733717943217,691566.1889216893,684108.9552414552,0
29,29,1,CSS,130,83,-92.33245140061264,695107.349951113,689380.6039876194,0
30,30,1,CSS,128,103,-101.81320068809639,696562.676548088,704798.6361599792,0
31,31,1,CSS,120,87,-92.51683007891185,688106.8171441348,695081.6017173673,0
32,32,1,CSS,111,82,-96.92752263623049,680227.9746128215,692436.0250996051,0
33,33,1,CSS,142,87,-92.27414220926676,694533.8659901661,691813.6676090364,0
34,34,1,CSS,113,81,-104.13175707487612,709828.7697637972,680798.4163332722,0
35,35,1,CSS,131,100,-103.29601956354655,709032.5192126643,693893.8817671046,0
36,36,1,CSS,126,100,-100.89834901157074,680343.1357114016,701699.6030678055,0
37,37,1,CSS,141,103,-101.41450433019557,705273.5741475656,686086.9890173546,0
38,38,1,CSS,126,103,-104.14597697044034,667287.6558373488,691208.2362672087,0
39,39,1,CSS,125,93,-94.9454812693593,693452.3989085498,682861.7567781892,0
40,40,1,CSS,116,79,-95.22996424130899,682690.3866863543,693661.6795615491,0
41,41,1,CSS,118,84,-93.28037728629889,694014.3897436485,693789.719235508,0
42,42,1,CSS,125,78,-90.25932225280881,693787.3818536993,690400.7238005723,0
43,43,1,CSS,131,93,-96.21916939715464,684001.5756932644,696492.563951865,0
44,44,1,CSS,133,97,-104.87038385789528,711538.6343349844,699027.1109410471,0
45,45,1,CSS,112,76,-89.43420975364899,693368.4139639208,688417.20896586,0
46,46,1,CSS,128,97,-99.87009520059462,696085.7302231849,701222.5405842992,0
47,47,1,CSS,123,86,-96.8177411834262,696051.9813226516,682552.2283340514,0
48,48,1,CSS,122,83,-95.45155445676788,690349.5478754211,697514.3458891946,0
49,49,1,CSS,113,90,-96.03778041471577,684021.7765640084,682546.7218302123,0
50,50,2,CSS,280,172,-88.72993740929518,692267.424124859,691859.9362948558,0
51,51,2,CSS,275,187,-92.68798656386663,684501.0823357042,692744.2062486049,0
52,52,2,CSS,215,134,-91.14570836724045,691131.627062205,694072.5477988342,0
53,53,2,CSS,263,184,-96.39359907165962,689528.8790547953,698502.2525864933,0
54,54,2,CSS,255,195,-103.9898543747499,700108.4691544378,670415.2039855071,0
55,55,2,CSS,260,190,-98.73802499603451,700333.7251862179,694156.7796112639,0
56,56,2,CSS,245,183,-101.65580407608911,690226.8185164257,706054.6808017194,0
57,57,2,CSS,258,178,-95.88604349427139,684103.4351454548,696147.226286479,0
58,58,2,CSS,261,186,-96.4174660353934,683110.3372140938,682821.4660065171,0
59,59,2,CSS,252,201,-102.37911561211051,706439.4651055363,695577.8523103829,0
60,60,2,CSS,260,190,-95.37390626382357,687590.3476090593,697288.2529767558,0
61,61,2,CSS,260,177,-90.44469312298125,692234.5928743815,685800.2511059588,0
62,62,2,CSS,236,162,-93.9821612060835,695283.9450914387,693009.8901742987,0
63,63,2,CSS,258,171,-89.23457676906945,691007.0810296498,685756.7835393061,0
