,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,99,-99.50568728986218,676484.0987950498,690875.7387352117,0
1,1,1,CSS,132,101,-98.82875502634583,684111.5611384396,678606.4430089025,0
2,2,1,CSS,117,75,-92.77007278328506,693052.746154218,684654.1922826609,0
3,3,1,CSS,139,104,-89.82204854428242,692803.2208526784,686823.1866276695,0
4,4,1,CSS,122,87,-96.12179020019278,693604.5049169003,681660.8917093035,0
5,5,1,CSS,121,76,-90.66066202825913,685218.8857948747,687287.8923741906,0
6,6,1,CSS,148,99,-92.08960334013037,689803.3871264878,694936.4558032928,0
7,7,1,CSS,111,85,-92.42171614938039,691557.1189566479,694751.165174849,0
8,8,1,CSS,162,121,-102.64583106687537,693250.3010341527,707687.580903293,0
9,9,1,CSS,121,86,-93.88708813925716,682672.3438310522,688407.6607703806,0
10,10,1,CSS,136,100,-97.06642408272519,679644.402811738,688347.802459503,0
11,11,1,CSS,112,87,-105.41986689541024,706884.8603018333,670562.1964873218,0
12,12,1,CSS,120,97,-103.9171190471287,667834.9815004476,690774.0602872911,0
13,13,1,CSS,129,86,-88.08256147713806,689897.9797239475,692869.1542151893,0
14,14,1,CSS,128,94,-105.31447125407905,703990.2099403142,668621.0776141202,0
15,15,1,CSS,133,94,-99.55338014422337,684005.0834369155,701322.9770114773,0
16,16,1,CSS,111,87,-102.60262316869074,676846.4773787006,703102.3722174291,0
17,17,1,CSS,124,87,-92.52988207847882,695199.7245613051,690081.215041934,0
18,18,1,CSS,127,102,-100.96922896036064,688302.1932538078,704768.2225571836,0
19,19,1,CSS,143,115,-102.08153972127889,673088.7525322151,695724.5833254552,0
20,20,1,CSS,132,91,-105.92993995954224,713028.5589356069,675803.9325143554,0
21,21,1,CSS,123,86,-93.61561902504039,695134.1142075245,692704.8692032855,0
22,22,1,CSS,115,89,-100.28269240447038,697847.9517453987,677955.5719566498,0
23,23,1,CSS,132,94,-91.84808250337403,692600.7951060423,693752.6561416087,0
24,24,1,CSS,125,86,-97.96566351181082,680413.6161262648,683265.4400544197,0
25,25,1,CSS,124,93,-101.06714833581155,698258.5400218832,702225.0834236925,0
26,26,1,CSS,130,92,-96.24565477908735,695949.7913325718,683316.7083952742,0
27,27,1,CSS,133,87,-94.84155474603094,696939.7037412126,688341.5744781748,0
28,28,1,CSS,141,99,-101.5091887617654,679379.84341545,676455.8543561028,0
29,29,1,CSS,134,91,-102.90975475578021,707901.8722902483,684052.4774657381,0
30,30,1,CSS,120,88,-96.06513532354596,697445.733131979,685934.4581219859,0
31,31,1,CSS,115,75,-88.30466193719278,692962.9254621917,688942.2379322553,0
32,32,1,CSS,115,90,-103.3416954093413,676796.0478325452,673591.8264520675,0
33,33,1,CSS,121,100,-105.57126670840455,666609.270553946,702222.3288574616,0
34,34,1,CSS,125,105,-105.09280031875156,665558.8097825134,682795.6598878709,0
35,35,1,CSS,132,94,-98.43956571166653,679419.145031499,695118.1636532496,0
36,36,1,CSS,118,95,-105.946807330772,681206.2414325572,715459.3089714674,0
37,37,1,CSS,126,84,-96.49401134842726,681472.796928795,684765.223267623,0
38,38,1,CSS,135,91,-88.43836588073404,692904.0496855399,688393.2404065343,0
39,39,1,CSS,105,77,-93.41838658143605,695046.474335841,686263.1279846579,0
40,40,1,CSS,135,91,-90.56806193226701,685409.116476969,691777.5377209164,0
41,41,1,CSS,144,110,-104.76466653010002,666463.0655015954,682969.3030803704,0
42,42,1,CSS,138,99,-95.28572231104116,687459.1646710171,697172.5946492302,0
43,43,1,CSS,124,85,-96.16879620284385,696747.4863951551,684444.0454273627,0
44,44,1,CSS,121,84,-94.14114460070469,696107.5936451448,691500.9966929633,0
45,45,1,CSS,115,76,-89.49651788343826,685754.684050278,687534.6523695193,0
46,46,1,CSS,147,116,-105.16037971753093,676979.9845289724,711038.9453681343,0
47,47,1,CSS,120,72,-89.09409135027495,686159.8598312988,691607.5274459852,0
48,48,1,CSS,116,88,-95.76635302537551,681893.5836912681,693288.6514604705,0
49,49,1,CSS,135,90,-89.3661787271754,688640.0500440896,693385.3699020243,0
50,50,2,CSS,269,156,-88.12362263790783,691053.8663270136,692511.4557718977,0
51,51,2,CSS,202,153,-99.31137899971223,698232.0855917718,680244.0410201445,0
52,52,2,CSS,288,212,-98.21276765814524,680137.3618508143,683112.4854938332,0
53,53,2,CSS,239,179,-98.98980913798859,693218.082927295,701064.3281683978,0
54,54,2,CSS,249,167,-89.54820864696322,688634.6816120112,685350.3500072792,0
55,55,2,CSS,227,147,-94.2570487940866,696188.741208104,691557.0982502425,0
56,56,2,CSS,255,175,-91.04233213521995,684653.9684836548,688194.2585400525,0
57,57,2,CSS,251,176,-105.66375987535824,715736.1314397751,687010.7640580165,0
58,58,2,CSS,251,187,-105.84244348918135,672859.9779868866,710722.6615905088,0
59,59,2,CSS,274,189,-90.26038590636102,693057.8701400425,686796.130822159,0
60,60,2,CSS,257,180,-97.24201041290428,689875.3367191777,679396.8421809323,0
61,61,2,CSS,238,169,-91.35605146595087,690242.8656016052,694433.3364942501,0
