,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,72,-98.62370972506261,677689.4478490975,690276.4794021251,0
1,1,1,CSS,123,78,-92.68671678095058,683787.5404154465,687517.8644205404,0
2,2,1,CSS,109,74,-99.87331868009022,684700.487789982,702139.403624352,0
3,3,1,CSS,128,92,-88.46685075684488,690550.1498907954,685943.0503107859,0
4,4,1,CSS,133,99,-104.51906803156842,675938.4852720344,670560.0280908879,0
5,5,1,CSS,135,91,-94.40785613964508,682191.6503189439,688952.2632664054,0
6,6,1,CSS,117,79,-88.95656934438487,693262.3588633254,689697.0710116364,0
7,7,1,CSS,125,88,-92.34232995089094,693249.7858174314,693628.4570579154,0
8,8,1,CSS,123,97,-99.74705615117308,676034.8795069603,689362.0323249807,0
9,9,1,CSS,135,101,-99.23062428965221,692376.6284749635,701661.2297066149,0
10,10,1,CSS,120,89,-93.17733279112403,684202.8813211035,692917.1989636642,0
11,11,1,CSS,128,90,-97.9426740183927,683696.0573699834,680167.9776068797,0
12,12,1,CSS,118,101,-103.27494007172837,676583.9253083451,673964.1583828414,0
13,13,1,CSS,147,107,-93.14389451096278,683548.4029719399,687232.5701794395,0
14,14,1,CSS,130,102,-98.10737392465444,700371.6397506968,690999.38249073,0
15,15,1,CSS,112,81,-96.12413650808926,694682.0780153756,696475.5141868964,0
16,16,1,CSS,123,92,-96.9597261145521,686036.3378493951,698509.6878309015,0
17,17,1,CSS,134,86,-90.50655552856965,693762.1295017301,690953.4896529249,0
18,18,1,CSS,114,86,-105.51315773079584,692359.0132932747,715223.1396785529,0
19,19,1,CSS,129,92,-95.69931370961854,695887.5594792772,694750.0962959839,0
20,20,1,CSS,143,109,-101.05259375909694,673979.348698761,691290.513454072,0
21,21,1,CSS,119,88,-96.25030134510581,680500.5357023085,690176.0724361872,0
22,22,1,CSS,131,101,-95.72248473897643,688942.1983862688,697813.9093013889,0
23,23,1,CSS,120,80,-92.84378560668995,692105.8748797863,684003.4556134305,0
24,24,1,CSS,119,93,-105.73604456845293,685139.2139745262,663100.2919863368,0
25,25,1,CSS,125,93,-95.19976856621057,693292.6020957734,696319.6865366909,0
26,26,1,CSS,126,79,-92.09559060484283,688914.1380868866,694931.8775847437,0
27,27,1,CSS,120,85,-91.67504598881575,692683.0271693717,685265.5318164661,0
28,28,1,CSS,119,92,-91.86404494000007,692561.0653536607,685028.2228446603,0
29,29,1,CSS,126,109,-99.90983036242288,679982.5166689506,679569.2513448896,0
30,30,1,CSS,130,96,-96.23534171232276,697183.0366162491,685017.5813989175,0
31,31,1,CSS,130,78,-94.68386661981118,692642.605482378,682678.9969668697,0
32,32,1,CSS,123,97,-103.15580306251594,679415.097387282,706508.1335104767,0
33,33,1,CSS,130,99,-101.15404284886709,689067.0616264389,705135.5619470824,0
34,34,1,CSS,139,94,-91.08053497628255,691686.9864524364,685035.7614385833,0
35,35,1,CSS,136,103,-102.55635057456264,704644.0773879424,678941.3051534259,0
36,36,1,CSS,117,90,-98.56198771199827,695776.868803884,679629.8887976661,0
37,37,1,CSS,136,105,-99.497553289182,681442.7412965924,679142.5828098073,0
38,38,1,CSS,135,95,-90.8371251353889,694155.9274450042,690105.8114745204,0
39,39,1,CSS,135,102,-99.52179007865145,702136.3086223295,692229.7703632489,0
40,40,1,CSS,126,82,-88.39535379854262,692599.4947652092,691125.7240914567,0
41,41,1,CSS,128,108,-104.08100580881946,703086.7933354867,672138.7827140709,0
42,42,1,CSS,145,108,-95.86360941791469,680980.5427073925,687963.4359678279,0
43,43,1,CSS,137,95,-102.81867233443705,698326.0550466537,706247.1486205083,0
44,44,1,CSS,136,102,-91.75562712256064,693759.372543152,692494.0277209738,0
45,45,1,CSS,134,94,-90.2347329760425,693554.2033062369,691099.9266017063,0
46,46,1,CSS,139,104,-95.34311737955917,695637.860160882,684299.215988926,0
47,47,1,CSS,117,85,-99.08434750762993,683932.7592480141,678293.8815361202,0
48,48,1,CSS,111,82,-95.59586461547778,693416.2250533382,696674.0303456758,0
49,49,1,CSS,147,98,-90.3669780306989,693862.0768500903,688502.4434218565,0
50,50,2,CSS,250,197,-105.01971872982836,684747.9291998316,713509.1659927845,0
51,51,2,CSS,234,172,-104.58249802231786,667994.6812068877,680131.5744993452,0
52,52,2,CSS,258,173,-91.92131419110933,694552.8299216096,691165.9722619457,0
53,53,2,CSS,271,200,-100.75963596994389,704385.8737716215,690698.3511390723,0
54,54,2,CSS,230,172,-95.24899726062031,689624.3457976803,697377.6266215789,0
55,55,2,CSS,264,182,-104.62526291064633,704272.8735096594,671264.871871205,0
56,56,2,CSS,227,163,-103.37847556517814,687977.768607476,669142.5297996391,0
57,57,2,CSS,241,176,-95.90210519702718,683783.7947890712,695903.6155305844,0
58,58,2,CSS,282,188,-88.81632788141991,685610.8958007111,689402.2028623945,0
59,59,2,CSS,267,190,-91.75789739067925,684585.9819553971,691679.8017807062,0
60,60,2,CSS,259,202,-103.19578605764382,672071.3344757734,699167.7285881093,0
61,61,2,CSS,270,196,-96.69547773189959,680026.2914313459,688674.4773209399,0
62,62,2,CSS,258,184,-104.21025364037382,678715.8772795983,709048.5320915141,0
63,63,2,CSS,274,183,-89.41159398850176,688284.88056407,693321.7708166308,0
64,64,2,CSS,256,177,-94.42726292798102,686114.7044206085,695868.4179155576,0
65,65,2,CSS,243,161,-92.0628442797262,684000.5643189321,690517.0438999522,0
66,66,2,CSS,270,203,-103.51642480382662,709324.0114846795,694857.2604150715,0
67,67,2,CSS,245,181,-104.15764590276449,677567.014431842,708218.3907857891,0
68,68,2,CSS,218,161,-99.63609674082383,677386.647441097,694872.1793918204,0
69,69,2,CSS,249,197,-100.80344352228664,688465.5800701563,704487.4896058822,0
70,70,2,CSS,242,171,-101.06364844213616,674958.4550517494,683631.0076079642,0
71,71,2,CSS,244,182,-93.5764295129553,684121.6514554692,693314.1661200566,0
72,72,2,CSS,270,186,-89.9010896649384,685685.2054444184,687253.0522966217,0
73,73,2,CSS,253,184,-100.19410073060786,703490.7364845823,689123.0818184321,0
74,74,2,CSS,233,168,-100.93728141719049,692691.8014685469,674425.2562003961,0
75,75,2,CSS,257,174,-96.01846512769609,688781.4528558409,698095.914229706,0
76,76,2,CSS,238,170,-92.93586240155042,687510.7376761183,683607.9759187133,0
77,77,2,CSS,255,195,-105.15768979143323,672886.3992430329,708088.5377827486,0
78,78,2,CSS,254,162,-90.77248795404553,685432.5870899255,692024.3489621343,0
79,79,2,CSS,256,178,-91.49854370167158,690070.6590088359,694543.7495606137,0
80,80,2,CSS,248,177,-99.3478604737377,681086.592023195,679720.0677027723,0
81,81,2,CSS,259,176,-90.3329056724815,687756.6022940883,685199.2009863683,0
82,82,2,CSS,269,181,-95.45965510696315,695188.1408631867,695181.0926155979,0
83,83,2,CSS,256,188,-105.14898958326222,714252.6227347392,687523.6741974009,0
84,84,2,CSS,273,202,-99.35409173441894,701898.2420987198,692151.9968160868,0
85,85,2,CSS,281,180,-90.13883541610106,693836.0728573262,689398.9133808713,0
86,86,2,CSS,251,179,-94.31298357258026,685239.7098950234,695224.6938074044,0
87,87,2,CSS,265,183,-95.97333549924622,684366.3121889911,696453.1122579658,0
88,88,2,CSS,270,211,-104.9883981658087,712880.855946613,682533.3226291535,0
89,89,2,CSS,251,184,-95.3376350542323,683344.9113381575,694704.8465621786,0
90,90,2,CSS,259,184,-95.07791477715232,690080.1905919504,681625.6603832882,0
91,91,2,CSS,216,156,-99.69557966241487,681696.8356206301,700241.8092003121,0
92,92,2,CSS,288,208,-100.9350773192168,700952.877961524,679311.404814042,0
93,93,2,CSS,267,192,-97.43927964124128,680418.818849583,684480.4965309672,0
94,94,2,CSS,256,170,-88.74129090943484,687551.3955505483,692687.4883362665,0
