,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-97.30626836289281,697569.3404339735,683457.9773659471,0
1,1,1,CSS,35,35,-94.69046827519713,687634.2057706558,682152.1453798324,0
2,2,1,CSS,38,37,-94.97980979453438,696130.8797601536,685598.0343470692,0
3,3,1,CSS,37,37,-99.20109410087125,681360.1574866083,699053.1199590104,0
4,4,1,CSS,35,35,-94.38787572025817,682320.6987044588,688063.0832308922,0
5,5,1,CSS,31,30,-98.1621556565042,696868.3269533609,681128.2548498763,0
6,6,1,CSS,35,35,-95.00431783974966,681673.9448054436,688997.1243629854,0
7,7,1,CSS,37,37,-98.66558059034031,701211.169377675,689899.0008554824,0
8,8,1,CSS,36,35,-98.12779491100137,684451.5022984836,699342.7710897118,0
9,9,1,CSS,34,32,-97.73888195615233,681457.058693342,682381.397418118,0
10,10,1,CSS,29,28,-95.24678418823815,684992.548042405,696041.0514327158,0
11,11,1,CSS,30,30,-95.51625727384854,683941.1669265005,695544.9097241836,0
12,12,1,CSS,33,32,-98.58458757870643,700704.9457556206,686352.9305735251,0
13,13,1,CSS,29,29,-99.9875481355283,702133.8722685524,684191.9100937016,0
14,14,1,CSS,24,24,-97.67952750342738,681817.2764218485,682097.564200049,0
15,15,1,CSS,32,31,-98.93446686332558,685974.1452385401,677724.3016589971,0
16,16,1,CSS,46,45,-97.28129151910086,697053.6483836084,682853.4083459507,0
17,17,1,CSS,37,36,-96.22972662957032,697926.8963709822,692072.4284419728,0
18,18,1,CSS,38,37,-94.2166661514959,684526.1789438095,684291.0157310965,0
19,19,1,CSS,51,49,-99.91842261846051,688832.1582625967,675780.5514278343,0
20,20,1,CSS,35,35,-98.21619045930072,696167.1774112642,680459.7542309746,0
21,21,1,CSS,41,38,-98.99983053179409,677601.4924111739,686067.8467420953,0
22,22,1,CSS,35,34,-99.82957190774403,700936.3887227784,682373.9237646383,0
23,23,1,CSS,43,43,-99.76664026414561,676052.7253075539,690545.9684348588,0
24,24,1,CSS,36,34,-99.6204143118895,686000.802214473,702144.8692689546,0
25,25,1,CSS,33,32,-98.3177587358299,698887.849547436,683171.1188587488,0
26,26,1,CSS,31,31,-96.38558274037857,680890.0846323693,692558.4316689936,0
27,27,1,CSS,30,29,-96.63436030093013,690818.9073965258,698651.9245284486,0
28,28,1,CSS,40,38,-95.6617117305944,694603.8153437738,682862.7872663398,0
29,29,1,CSS,38,37,-99.32012239588438,677269.1593196773,685570.8758509177,0
30,30,1,CSS,38,38,-94.41741196339626,694753.1911231758,684521.6533183024,0
31,31,1,CSS,36,34,-98.30937180247943,695688.5008436448,698849.8233410361,0
32,32,1,CSS,35,35,-97.77357968406807,699594.837962966,692553.2603061603,0
33,33,1,CSS,34,34,-94.57251142135183,696761.0601836111,688838.1693047829,0
34,34,1,CSS,40,40,-97.9941359655651,693435.329395548,699574.9800360436,0
35,35,1,CSS,41,40,-95.91347395035797,691104.4412658379,697845.7641275509,0
36,36,1,CSS,31,31,-98.39572977127968,678268.0473511745,692040.3971155505,0
37,37,1,CSS,36,34,-96.5228308522635,680498.9811899193,687015.6950215611,0
38,38,1,CSS,34,34,-94.02807705859944,682974.7057014662,691964.7948763889,0
39,39,1,CSS,39,39,-99.03417166279375,690587.3445151028,677145.061426471,0
40,40,1,CSS,33,33,-94.03735893165207,683072.8358918916,686604.2201228396,0
41,41,1,CSS,46,44,-96.65191627295998,689044.346304875,680051.7060785999,0
42,42,1,CSS,34,34,-98.33072309276844,681488.521123808,697557.5345769057,0
43,43,1,CSS,38,37,-99.55079704689253,680003.9251477,680326.7099928663,0
44,44,1,CSS,48,45,-98.83273345613222,684082.3156554198,700207.312107552,0
45,45,1,CSS,26,26,-98.75592530723463,701316.4783328134,690231.8016919926,0
46,46,1,CSS,40,39,-97.58181955360675,699203.0971640798,692987.7373700225,0
47,47,1,CSS,38,38,-99.194883348787,697267.1928406785,679621.1434814122,0
48,48,1,CSS,28,26,-98.90376890632069,679653.3620272758,696631.4011215966,0
49,49,1,CSS,35,34,-99.17626288075319,680959.5369816137,680166.5568462388,0
50,50,2,CSS,113,112,-95.71089187657549,695888.8146593145,684055.8378001407,0
51,51,2,CSS,113,113,-99.94321779124914,702231.3318467941,694188.965607125,0
52,52,2,CSS,124,124,-99.67690168633878,685336.610250353,702038.5612332451,0
53,53,2,CSS,123,123,-99.93965985737138,701637.1401473405,683282.5361120022,0
54,54,2,CSS,145,144,-98.47442970734735,690230.692566959,700935.0707956787,0
55,55,2,CSS,119,119,-97.84835137609898,690176.9186877208,700133.4165450656,0
56,56,2,CSS,100,99,-97.92353763422746,698432.6303468447,683395.6028126896,0
57,57,2,CSS,145,145,-94.05726430642024,693731.1026409223,694852.3040016606,0
58,58,2,CSS,126,125,-95.50425316792791,684959.5310187459,682515.9358645426,0
59,59,2,CSS,131,131,-96.41146517717746,680712.4497787547,692120.3840214144,0
60,60,2,CSS,141,140,-99.73564736995937,678264.6877966367,696773.9690488247,0
61,61,2,CSS,113,113,-97.61760941037238,678944.7761586118,689599.9032938832,0
62,62,2,CSS,118,118,-97.34056906522228,680864.5905406536,694866.6986069599,0
63,63,2,CSS,122,121,-96.69735960961094,682218.4727801059,683334.7199135676,0
64,64,2,CSS,120,119,-94.01699934500024,695659.6370415349,692374.1303368456,0
65,65,2,CSS,122,122,-98.52705605442527,678572.2159826898,693609.1094091574,0
66,66,2,CSS,118,117,-94.617338549501,691694.992912391,696460.7381797056,0
67,67,2,CSS,132,132,-98.97900418358194,692794.3980011435,701178.4593408987,0
68,68,2,CSS,136,136,-95.28497971355526,686737.421589796,681868.2524994774,0
69,69,2,CSS,110,110,-99.20542369738763,692686.4737829574,701544.2268579997,0
70,70,2,CSS,116,115,-98.74334937749623,691548.3781555988,701134.2226870214,0
71,71,2,CSS,126,124,-96.74715548462618,697608.6690010204,694151.6957365308,0
72,72,2,CSS,117,117,-95.02116177082405,681684.1502314152,690160.9317376527,0
73,73,2,CSS,112,112,-98.80420864257691,679925.0411166713,696761.0243637334,0
74,74,2,CSS,107,107,-94.31233825492029,695891.0081391012,692444.2464951184,0
75,75,2,CSS,122,122,-94.34639162850385,689849.8754631062,682241.5195940237,0
76,76,2,CSS,130,128,-98.72031409207807,678156.3217295642,693229.8160655804,0
77,77,2,CSS,125,125,-99.92718386822922,691233.724314043,675876.6836464534,0
78,78,2,CSS,130,128,-94.23418798746333,695357.523472373,685548.7447737472,0
79,79,2,CSS,118,118,-98.84292977126782,697072.3571974073,680105.1114405958,0
80,80,2,CSS,143,142,-98.89544789480148,694736.6411188816,678515.9921444488,0
81,81,2,CSS,124,124,-97.6378042082383,686613.6728404581,679298.4725529708,0
82,82,2,CSS,132,132,-95.78418620437566,692017.4216613417,697476.2768818571,0
83,83,2,CSS,123,122,-96.81136756010123,679871.0468901603,689379.2001454278,0
84,84,2,CSS,119,117,-95.16784113240543,695408.6912630623,694545.6394477686,0
85,85,2,CSS,128,126,-97.82681586601697,688955.0947270229,678697.5784628713,0
86,86,2,CSS,127,127,-99.09252369124891,700677.6040037649,694602.7749241196,0
87,87,2,CSS,124,122,-97.91143779405441,698549.3240325892,695219.5052340718,0
88,88,2,CSS,139,139,-97.85527350544248,685271.8349696401,699341.1808326627,0
89,89,2,CSS,131,131,-97.22917995377972,690719.0855724264,699335.2838206225,0
90,90,2,CSS,125,124,-95.39672787886445,697053.438535475,686708.5166567869,0
91,91,2,CSS,118,117,-99.08427139190682,699293.635535117,681932.2121626312,0
92,92,2,CSS,125,123,-99.11810289792635,693011.6496207152,701320.4618114514,0
93,93,2,CSS,125,125,-98.89368805632022,696524.8486512938,699229.2089065259,0
94,94,2,CSS,123,123,-97.14170015708297,688325.686799344,679560.8015728729,0
95,95,2,CSS,110,110,-94.1797039684196,688887.7804050186,696437.91811049,0
96,96,2,CSS,102,102,-98.45497659718409,697223.2185822978,680934.632300031,0
97,97,2,CSS,114,113,-97.4660902632206,680737.1722001629,683880.6153423899,0
98,98,2,CSS,141,140,-96.66679534375584,698491.6052237162,687049.9598638626,0
99,99,2,CSS,130,129,-98.54355670741126,694305.6709016148,678844.0776205339,0
100,100,2,CSS,111,111,-97.51717784553448,689182.947852279,699756.0755757651,0
101,101,2,CSS,123,123,-97.15491355261874,699331.758704486,689124.4658474164,0
102,102,2,CSS,144,144,-99.55764086417433,699113.1668386704,698194.7947697381,0
103,103,2,CSS,118,118,-94.62725909701885,695576.1912755523,693537.9158876693,0
104,104,2,CSS,135,134,-98.7089433039777,677899.8590575368,692305.0335829688,0
105,105,2,CSS,126,126,-95.265468424518,697385.904139957,689804.5698228077,0
106,106,2,CSS,124,124,-97.78804461984917,680998.3796467745,695982.994942193,0
107,107,2,CSS,138,136,-96.07866248946254,698120.3233057485,688396.0793459286,0
108,108,2,CSS,119,119,-98.81060292404071,692968.3577550668,677940.8796031356,0
109,109,2,CSS,157,157,-95.51079835030292,681852.7020378858,692625.2195563666,0
110,110,2,CSS,121,119,-95.91037172245805,695158.9056817689,683013.9913383091,0
111,111,2,CSS,130,129,-98.51839068068558,693936.3695586385,678717.3059611918,0
112,112,2,CSS,106,106,-96.84046130090218,690597.5098283757,679912.8079268684,0
113,113,2,CSS,131,131,-95.17761339102616,695517.56153557,684392.3195139905,0
114,114,2,CSS,132,132,-95.30944974251221,685384.5284634007,696352.933580049,0
115,115,2,CSS,125,125,-95.25700877542714,687887.5449832893,681580.9928394287,0
116,116,2,CSS,132,132,-99.73546265336225,691278.7943251168,702638.1441883654,0
117,117,2,CSS,140,140,-97.21364077660238,681914.6988721426,682804.1792860971,0
118,118,2,CSS,113,112,-97.57392433908971,686218.7336684605,699325.1445277452,0
119,119,2,CSS,116,115,-95.96595095710762,696827.1788196891,693873.4013022312,0
120,120,2,CSS,131,130,-99.79080653161127,689042.865968396,675972.2859265779,0
121,121,2,CSS,120,119,-98.59470595733234,700101.4865196482,684621.653874927,0
122,122,2,CSS,129,127,-96.38660580340728,691417.0408036648,680550.5505339665,0
123,123,2,CSS,131,131,-96.74358146524136,692221.5994668868,680372.0434554149,0
124,124,2,CSS,132,132,-99.21067288112108,678418.1876829666,695517.8008994889,0
125,125,2,CSS,122,121,-95.66639873138466,681730.602712016,692717.2572511486,0
126,126,2,CSS,118,118,-98.15149527997171,683596.1018600228,679919.0022554848,0
127,127,2,CSS,139,139,-98.38870667662503,689029.5054119582,700844.3627807318,0
128,128,2,CSS,125,124,-95.87561888230553,697863.9175263635,690796.2246534936,0
129,129,2,CSS,144,144,-96.58762201071934,680336.1617424849,687388.896786265,0
130,130,2,CSS,127,127,-99.25631645860194,693175.7424737399,677343.175496857,0
131,131,2,CSS,131,129,-96.8619707995411,685962.5215433445,698365.6841263531,0
132,132,2,CSS,124,123,-97.82510292270146,698000.5223276688,682995.392989063,0
133,133,2,CSS,134,133,-99.97158922508603,703118.5258395127,690132.435821122,0
134,134,2,CSS,143,143,-96.06677784289046,683876.1016410757,696196.0698131673,0
135,135,2,CSS,123,123,-98.08274825125511,678414.2144437307,690428.7184587051,0
136,136,2,CSS,135,133,-98.33919360809222,683062.0630219965,679973.0552181606,0
137,137,2,CSS,119,118,-94.09329575880372,682848.110320864,687044.2080004615,0
138,138,2,CSS,142,142,-94.44132029801222,696085.623329794,686550.2955739724,0
139,139,2,CSS,129,127,-94.01034956360903,688361.0357715647,696241.0811378511,0
140,140,2,CSS,135,135,-95.39560910478544,697467.0480384683,688520.2431726503,0
141,141,2,CSS,124,124,-96.12007353042068,685728.9423611442,681407.1617691402,0
142,142,2,CSS,125,124,-97.11764075331344,693362.5001135311,680352.9966616957,0
143,143,2,CSS,151,150,-98.73185690440461,682073.7761908191,698780.7495620719,0
144,144,2,CSS,134,132,-95.8875120148397,681519.2242715021,686050.6817924947,0
145,145,2,CSS,143,142,-94.94398984468317,683688.723861523,684267.0022952624,0
146,146,2,CSS,140,140,-99.99449761689768,703173.7438530572,689421.5929479261,0
147,147,2,CSS,125,125,-99.04009004145144,696486.8465888529,699509.3408836224,0
148,148,2,CSS,100,98,-96.60747755629984,681453.3279472722,694260.036412674,0
149,149,2,CSS,121,120,-95.86486387628223,693441.3010035721,681864.7517113611,0
150,150,2,CSS,137,137,-94.58379807349307,688716.6587911557,696760.2071014534,0
151,151,2,CSS,136,135,-98.07993159962601,698918.2916790382,683798.7479919781,0
152,152,2,CSS,108,108,-95.01097282975279,693562.1440849913,682861.6960240742,0
153,153,2,CSS,126,125,-99.07584126964491,683727.6209811777,700411.0042307583,0
154,154,2,CSS,142,140,-98.75241268472503,699520.4466704611,695743.3043349724,0
155,155,2,CSS,134,134,-97.50205250617935,686264.6687972774,679572.2531684034,0
156,156,2,CSS,118,118,-98.81392948060076,683124.85460389,699648.8386981188,0
157,157,2,CSS,126,126,-97.29867470256806,685781.2398508433,698826.0757805316,0
158,158,2,CSS,134,132,-99.04382729763134,692536.007987119,701344.5373721689,0
159,159,2,CSS,119,118,-97.34107020938731,695592.6975320589,697448.6763606601,0
160,160,2,CSS,128,128,-99.97939210231671,677505.8362564498,696268.3055337485,0
161,161,2,CSS,121,121,-95.97361088803208,695648.9767010013,695422.0419512095,0
162,162,2,CSS,122,122,-97.69144429889278,688286.0069168058,699908.1797348607,0
163,163,2,CSS,142,142,-94.17174160112349,689094.7980078447,682378.1907695293,0
164,164,2,CSS,123,123,-96.69801491952519,692426.4815472449,698331.4190793758,0
165,165,2,CSS,143,142,-95.61411430756073,695409.8878336421,695163.953211141,0
166,166,2,CSS,133,133,-99.48593227915805,678628.430243292,696637.2226322495,0
167,167,2,CSS,136,136,-96.50245938528671,698353.1993029513,687220.0858975733,0
168,168,2,CSS,102,102,-98.11494845753742,679566.5161674473,694505.9814848655,0
169,169,2,CSS,128,128,-99.71441394959841,701878.8534374855,684706.1240117262,0
170,170,2,CSS,122,121,-96.30587922345865,698410.8977593855,689527.943520527,0
171,171,2,CSS,145,145,-96.69353383122342,697913.6713100345,693445.8662803995,0
172,172,2,CSS,110,110,-98.61904151688907,680143.7921487497,682191.9773676816,0
173,173,2,CSS,129,128,-96.06884247558673,686978.8503035347,680997.1198800352,0
174,174,2,CSS,112,112,-96.61003481674442,693296.0896845519,697884.1885708636,0
175,175,2,CSS,113,113,-97.12709137029833,681000.8887488658,694621.0439627492,0
176,176,2,CSS,112,112,-99.72307323488431,685715.2942933622,702228.1532940791,0
177,177,2,CSS,136,136,-99.66279613211914,694044.6995588201,701821.2334463604,0
178,178,2,CSS,130,130,-98.93814177359131,678060.4952557089,693847.5019173211,0
179,179,2,CSS,145,145,-96.7401841527473,697010.8598072364,683774.132885553,0
180,180,2,CSS,128,127,-95.62444169604777,681810.8462467957,686022.0087292237,0
181,181,2,CSS,143,142,-98.1364784736028,695949.3930057486,698396.1413563695,0
182,182,2,CSS,140,140,-98.56087402287888,696839.050067655,680411.9126327182,0
183,183,2,CSS,117,116,-98.95503224476198,679746.0947068629,696873.2278305946,0
184,184,2,CSS,125,117,-94.01573352385469,689254.751619383,696323.8326467754,0
185,185,2,CSS,138,138,-98.0536331310764,689323.6565512196,678404.5248577087,0
186,186,2,CSS,110,110,-99.68789722552057,702391.5799568417,686581.3702321112,0
187,187,2,CSS,136,135,-97.71986776868287,679618.4741538174,685374.3336295694,0
188,188,2,CSS,118,118,-97.07668215212237,680657.9094925582,684924.5248668737,0
189,189,2,CSS,122,121,-99.91376451242479,679818.7345597916,679720.122545818,0
190,190,2,CSS,122,122,-98.82129880583206,701094.159495004,692253.1579559398,0
191,191,2,CSS,119,118,-94.85408825586867,694122.9795605459,695393.4259857716,0
