,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-97.35458220630909,699469.8923081122,690809.8212572226,0
1,1,1,CSS,34,34,-99.87871524579066,694745.8524033795,701899.7775843795,0
2,2,1,CSS,32,31,-98.16463601485503,684727.9579398365,679293.9019825504,0
3,3,1,CSS,32,32,-98.59195425272443,679729.0826230319,682823.2920549416,0
4,4,1,CSS,40,40,-98.59254520502984,680580.6235478986,681718.111492891,0
5,5,1,CSS,39,39,-99.56306220914603,676463.5863642914,691377.0938708604,0
6,6,1,CSS,35,35,-95.08477015488344,697225.0302742317,689721.9962759477,0
7,7,1,CSS,42,40,-98.54214512927373,697038.8337682872,698208.1433691493,0
8,8,1,CSS,41,41,-98.35773868993336,684531.0810669194,699712.6437944206,0
9,9,1,CSS,28,27,-97.01938439588896,698961.9023213654,691474.326017305,0
10,10,1,CSS,56,56,-94.76276447974297,682504.6717057334,692425.6425662119,0
11,11,1,CSS,33,33,-96.52163506844593,696917.3156875953,684045.056941902,0
12,12,1,CSS,45,44,-98.20004790096127,679816.1181916345,683645.3812228244,0
13,13,1,CSS,39,39,-97.9322579083406,694772.453126302,698848.4761189925,0
14,14,1,CSS,28,28,-95.69496657782123,692640.4276638125,681668.1268576152,0
15,15,1,CSS,27,27,-95.44653339491053,696054.3087778321,684685.0456974604,0
16,16,1,CSS,32,30,-97.14213115933967,694854.9153241647,697692.1742048201,0
17,17,1,CSS,36,35,-95.76262331535762,681521.8650068475,692452.0293053424,0
18,18,1,CSS,52,52,-98.98493556895508,693816.3453964057,700844.2107208781,0
19,19,1,CSS,40,40,-94.82914577607761,694113.1200122377,683448.6068277463,0
20,20,1,CSS,46,45,-95.38411518345896,697505.2287176901,689467.4515432812,0
21,21,1,CSS,37,36,-98.9808628337201,677249.4426056048,690853.628960668,0
22,22,1,CSS,39,37,-99.89978668612402,692249.475357999,676096.7114094356,0
23,23,1,CSS,40,39,-97.43278087631089,695868.590854706,681454.1507743206,0
24,24,1,CSS,45,44,-94.73553738702975,693175.4709065314,682910.2839262923,0
25,25,1,CSS,39,37,-97.33541342633366,692187.537810031,679665.5072796392,0
26,26,1,CSS,36,35,-96.28338134950415,690414.7750922659,680489.918878741,0
27,27,1,CSS,34,32,-98.92813389320116,698177.4832899099,680965.6799595715,0
28,28,1,CSS,35,35,-99.50352963166905,687735.5475964338,676512.9758220976,0
29,29,1,CSS,34,33,-95.6689638420301,689834.8244813251,681057.4665037935,0
