,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,38,-99.9430213770923,683718.7839855193,701852.0640696901,0
1,1,1,CSS,38,36,-98.80249552900963,677414.0086627214,689558.2398436272,0
2,2,1,CSS,39,38,-95.46296398292938,689508.7303010384,681243.344973128,0
3,3,1,CSS,30,30,-99.5091582910593,693195.3008755888,676958.5052808692,0
4,4,1,CSS,42,41,-95.22772717292295,694220.8359609509,683081.0842106162,0
5,5,1,CSS,37,37,-94.91864986594292,682087.8651101611,691698.4463452711,0
6,6,1,CSS,42,41,-97.56884418547945,693314.8885067417,679761.4580694112,0
7,7,1,CSS,31,31,-99.65478278184904,698874.7055540129,698663.0185171127,0
8,8,1,CSS,33,33,-99.22351700265136,676943.787381146,687630.0113130099,0
9,9,1,CSS,35,35,-98.18448402895397,687667.3065700784,700448.0013857723,0
10,10,1,CSS,38,37,-94.5101958568557,694317.6144709203,683979.393469464,0
11,11,1,CSS,48,47,-94.39947521814884,691254.5524370145,696398.8377736297,0
12,12,1,CSS,37,37,-99.93063240601641,679329.4530951567,698631.1195883608,0
13,13,1,CSS,32,31,-98.85150721788207,677429.8600723331,690837.7058106177,0
14,14,1,CSS,34,32,-95.1038210981439,696189.8128550241,693344.4897841465,0
15,15,1,CSS,36,34,-98.73041294170405,681743.8205905432,698510.1394638185,0
16,16,1,CSS,46,45,-95.64087499706666,681258.042836783,691154.3907393327,0
17,17,1,CSS,39,39,-94.27847626339941,694003.9707366897,694860.5985240322,0
18,18,1,CSS,47,46,-97.57535748168588,694251.9428204988,698634.9851749511,0
19,19,1,CSS,37,37,-95.9153222959747,686852.8255224291,697626.8529066349,0
20,20,1,CSS,34,33,-97.85186005380518,678873.9941434403,687261.1739568327,0
21,21,1,CSS,49,49,-95.25660602029303,695163.5511121992,694936.5933978546,0
22,22,1,CSS,33,31,-97.26954311740869,682095.9914145147,696312.3597118029,0
23,23,1,CSS,23,23,-94.93028478747888,681728.9596507421,689480.8074508642,0
24,24,1,CSS,29,29,-97.34161764599585,695652.190489672,681418.6206229938,0
25,25,1,CSS,35,34,-97.50284631120044,680988.6886852428,683428.9839619267,0
26,26,1,CSS,46,45,-99.76159150648421,699155.1534192216,698607.4292044549,0
27,27,1,CSS,42,41,-94.01601521739833,683937.0945468738,693636.0596594698,0
28,28,1,CSS,34,34,-99.44514000666409,676612.4151215332,691172.5972245433,0
29,29,1,CSS,41,41,-99.90400699899548,675952.8508469138,687316.8113585665,0
30,30,1,CSS,38,38,-94.97821139889905,683981.5221102019,694905.9335181686,0
31,31,1,CSS,29,29,-95.69746331652212,681580.6539952547,692428.8539539465,0
32,32,1,CSS,38,38,-96.63401064873676,696629.3301845925,683472.5183540431,0
33,33,1,CSS,35,34,-96.99024151663926,689793.5021365861,699141.9916018347,0
34,34,1,CSS,18,18,-97.50329811600994,685721.4172898573,699060.7630039968,0
35,35,1,CSS,37,37,-98.25902419348135,678140.9582488622,689351.9583767807,0
36,36,1,CSS,29,29,-98.48363839923195,678922.9338647323,684536.5879704825,0
37,37,1,CSS,36,36,-95.38191884693386,681972.3766306533,686224.5472571033,0
38,38,1,CSS,44,42,-99.64658671075438,678001.8396198641,696093.9913244988,0
39,39,1,CSS,25,25,-98.81650102621393,699581.1526896671,683009.2467378685,0
