,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,39,-99.5676070370489,698869.8653287695,698477.999444048,0
1,1,1,CSS,48,46,-98.90972452150537,677267.1537365459,689684.6556719779,0
2,2,1,CSS,28,28,-96.36860666680194,680389.1708214371,690303.7605574697,0
3,3,1,CSS,39,39,-97.58897284429494,699145.1417115182,693166.5098554789,0
4,4,1,CSS,38,36,-98.10034407259762,699890.3864055893,692966.6516216097,0
5,5,1,CSS,41,41,-96.04351475601976,693856.1312676818,696927.8797632398,0
6,6,1,CSS,37,33,-98.79092195597848,687826.1947253593,677534.3518737716,0
7,7,1,CSS,41,40,-98.27840822563037,699420.1642998634,694645.7058537673,0
8,8,1,CSS,34,33,-98.15682319275818,694160.4562963926,699486.0103465115,0
9,9,1,CSS,28,27,-96.91282324754418,695431.7687157023,681866.9150745013,0
10,10,1,CSS,27,27,-98.08419214409571,693615.9295037029,679197.0797148716,0
11,11,1,CSS,44,43,-96.68793541832552,698361.8856375493,686522.5568227457,0
12,12,1,CSS,26,26,-96.30494042389209,694521.5714144268,682003.1403141707,0
13,13,1,CSS,43,43,-94.96560094494562,695186.2502806232,694524.41257429,0
14,14,1,CSS,31,31,-94.87973927551454,692300.1719360009,696481.2471012522,0
15,15,1,CSS,42,41,-97.500243924102,689033.1307195378,679090.4802034397,0
16,16,1,CSS,35,35,-98.63845006628381,697093.2013687736,698332.7313698166,0
17,17,1,CSS,45,43,-97.59724622719497,695307.1533294108,698030.7632114284,0
18,18,1,CSS,30,29,-99.8380345203213,681937.6889082199,700674.2291028756,0
19,19,1,CSS,35,34,-96.05438460417521,686977.5561827966,681012.6585232415,0
20,20,1,CSS,29,28,-97.92676939521314,680117.8055161516,683816.4599418322,0
21,21,1,CSS,29,29,-98.1447027554218,700521.9168609993,689925.7213934072,0
22,22,1,CSS,42,42,-98.21178266997487,679390.7544996702,694434.7267323829,0
23,23,1,CSS,31,30,-94.3179736469957,692747.7782035199,683076.6910777685,0
24,24,1,CSS,32,31,-99.55594101572855,698188.0237314381,699115.8398703069,0
25,25,1,CSS,35,35,-96.03975346601008,692575.7738957842,681275.8380837243,0
26,26,1,CSS,37,36,-96.14530262450825,692737.7648533111,681225.4134028964,0
27,27,1,CSS,34,34,-96.58277275935805,698198.6365977895,686390.6409772497,0
28,28,1,CSS,41,40,-98.2551072574513,681058.0025495631,696969.4558144514,0
29,29,1,CSS,36,36,-96.84279757592319,684497.6844151778,697628.7910680257,0
30,30,1,CSS,33,32,-99.23479757627966,677013.1380928387,691715.0899880296,0
31,31,1,CSS,31,29,-97.31485968644097,690379.9291331182,699473.810055185,0
32,32,1,CSS,38,36,-96.22983058392637,694176.8088704136,696953.7225595522,0
33,33,1,CSS,39,38,-98.90492106640505,686914.3889331558,701291.728915164,0
34,34,1,CSS,41,40,-99.2846829812996,693977.8193420253,677578.9653673421,0
35,35,1,CSS,42,41,-99.47040426968745,699424.3237122764,697633.7810116388,0
36,36,1,CSS,36,36,-96.8674378257754,698759.9236465954,691600.0596288125,0
37,37,1,CSS,37,37,-97.81940038091604,684952.9937802538,679668.5534966944,0
38,38,1,CSS,38,37,-96.76909210672775,686110.1011921881,680509.6434829775,0
39,39,1,CSS,44,43,-99.33196382919908,678291.0039950797,695652.7396885556,0
40,40,1,CSS,36,36,-98.16684691868268,683441.0674259453,698829.5852509005,0
41,41,1,CSS,39,37,-96.26934279131618,692330.4121967674,680936.9107654956,0
42,42,1,CSS,41,39,-95.00638867590153,690315.6383321639,681714.0150068299,0
43,43,1,CSS,40,40,-99.27685268424166,698623.0727282177,698111.6231528412,0
44,44,1,CSS,29,27,-96.60558535604582,683999.7029867519,681826.9551203655,0
45,45,1,CSS,27,27,-99.26786188922239,701479.1014962659,685591.0525678651,0
46,46,1,CSS,30,29,-97.59173958404298,699788.0040485234,688295.4160872936,0
47,47,1,CSS,30,29,-98.27050387372455,678293.7302661177,687471.9721708558,0
48,48,1,CSS,44,44,-94.30382754236115,690156.9767358066,696519.7544188458,0
49,49,1,CSS,27,27,-96.76116549579841,692409.9155535606,698409.457291756,0
50,50,2,CSS,125,125,-99.06619763327703,680377.3649958315,697858.1472877437,0
51,51,2,CSS,133,133,-98.47652033318545,695186.5626033687,699420.1582564691,0
52,52,2,CSS,121,121,-96.06599554753768,680823.553434153,687703.8901772539,0
53,53,2,CSS,114,114,-99.33654335184836,684096.2410803622,701010.0743338855,0
54,54,2,CSS,121,121,-94.75899466499943,690480.4298281078,681954.9628511429,0
55,55,2,CSS,126,126,-97.71037084629927,697468.6808894126,696267.8912229787,0
56,56,2,CSS,132,132,-94.6462630355837,691796.0676527651,696453.2899496837,0
57,57,2,CSS,100,100,-99.98802213357047,702515.972794144,693581.2166974361,0
58,58,2,CSS,133,133,-99.59563860012847,701700.9223939813,694074.7020889687,0
59,59,2,CSS,123,123,-98.80488428254058,677722.5416877413,692132.8782911099,0
60,60,2,CSS,123,123,-97.38593153282353,699128.7819999865,692485.0719628088,0
61,61,2,CSS,112,112,-98.46734810908002,692391.1466106505,700563.4598737191,0
62,62,2,CSS,117,115,-96.08754628887931,697560.1247588411,686150.3909589443,0
63,63,2,CSS,121,121,-96.28764124744431,687031.6716570483,680750.1027973011,0
64,64,2,CSS,121,121,-99.5423999272208,689743.973666129,676350.5188950875,0
65,65,2,CSS,124,124,-97.57282159700637,680894.1935356543,695404.1037204458,0
66,66,2,CSS,137,137,-97.66098537739822,685155.0058598695,699032.0160238527,0
67,67,2,CSS,123,121,-99.55268110765442,685747.3626136676,701967.6456644553,0
68,68,2,CSS,131,131,-95.90498777810006,680979.4777999645,687744.2842375315,0
