,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-97.93672224797172,683532.0862439065,680280.245669131,0
1,1,1,CSS,37,37,-99.70164200104912,691032.3193850141,702618.3113244656,0
2,2,1,CSS,30,29,-95.50697337748598,692517.038429042,697010.4877110984,0
3,3,1,CSS,34,32,-95.60163710782193,695828.5735084019,694674.049159173,0
4,4,1,CSS,29,28,-98.20821316336217,678913.5259455859,693328.0095483604,0
5,5,1,CSS,38,37,-95.83873107542689,684360.448004743,682537.7158487753,0
6,6,1,CSS,34,34,-97.93483404587582,699676.8610474076,685876.436981317,0
7,7,1,CSS,35,35,-95.08172977126746,682644.8629189965,685495.3419192928,0
8,8,1,CSS,41,41,-94.86874504112635,692691.2231507353,682524.1753604562,0
9,9,1,CSS,39,37,-96.12477508149101,689516.4750149435,698225.3022152828,0
10,10,1,CSS,46,44,-94.22755779639573,693437.097492798,695241.2655886519,0
11,11,1,CSS,31,29,-95.18609131294141,681944.5361247906,686793.511391201,0
12,12,1,CSS,35,34,-96.8126173562286,681153.545025984,694191.413025572,0
13,13,1,CSS,48,47,-99.2069679146033,677188.3734253246,686477.1472294874,0
14,14,1,CSS,38,38,-98.2938031039976,689078.0972543447,700721.515417959,0
15,15,1,CSS,39,39,-96.8740758346652,693379.7710522654,680659.7581057062,0
16,16,1,CSS,41,40,-96.03012441812652,683632.9439038245,682880.9182882404,0
17,17,1,CSS,37,37,-97.63542397004716,689540.7756880487,678922.3828686456,0
18,18,1,CSS,44,42,-95.9000737944823,694171.2957354254,682260.856043494,0
19,19,1,CSS,35,33,-96.78683220125933,698093.3136659325,693298.9849798342,0
20,20,1,CSS,39,36,-95.75924357445449,682334.8511997543,684789.4398392666,0
21,21,1,CSS,27,27,-97.4863211151945,699365.7498864311,686724.4606088834,0
22,22,1,CSS,34,34,-99.02700307973437,678476.3604635258,683752.3540401851,0
23,23,1,CSS,28,28,-96.31412114336409,688511.9915929536,680446.7651004152,0
24,24,1,CSS,43,43,-94.81944096009305,682043.1796895566,691212.8281129531,0
25,25,1,CSS,40,39,-95.06970255136305,686814.9533615361,696773.3719497686,0
26,26,1,CSS,35,35,-99.69118511195867,695580.8052903326,701182.5520382668,0
27,27,1,CSS,28,28,-99.32206008608378,700307.3670527127,696007.3933702427,0
28,28,1,CSS,35,33,-98.79474924084869,701283.8564071056,691062.7369601941,0
29,29,1,CSS,33,33,-98.23693013916812,692325.235966987,678553.7436354738,0
30,30,1,CSS,26,24,-97.85984978009394,682419.8314363079,681226.4557597655,0
31,31,1,CSS,36,36,-98.12465249439796,678381.6945943153,690636.5524476374,0
32,32,1,CSS,35,34,-98.6730476230688,681002.7968091273,697719.0855724589,0
33,33,1,CSS,27,27,-94.02103145720936,683338.2162065976,692726.3169571349,0
34,34,1,CSS,28,28,-99.2515945417118,694926.7607680055,678044.0126620869,0
35,35,1,CSS,26,26,-99.35013773608637,680890.0370439998,679887.936926469,0
36,36,1,CSS,44,43,-99.25917560269235,700075.0847896442,682614.8090669685,0
37,37,1,CSS,35,34,-96.99361723953275,687892.1513471894,699034.1673468775,0
38,38,1,CSS,33,33,-98.58621051047378,689700.9530002978,677711.765122357,0
39,39,1,CSS,36,35,-97.65251265694701,697478.0170583243,696147.8360037579,0
40,40,1,CSS,43,42,-98.31871300376218,680167.7844479533,682827.8356633032,0
41,41,1,CSS,26,26,-99.93744628991156,693131.9584257178,676254.41480361,0
42,42,1,CSS,35,35,-99.03559742849109,685612.2477785619,701135.1789709437,0
43,43,1,CSS,47,44,-98.34239078422154,700361.3618817696,692504.3253245616,0
44,44,1,CSS,52,50,-97.46432402383817,683020.3847236581,697469.3777531127,0
45,45,1,CSS,32,32,-98.40427770004668,679126.2323548027,694466.7814205135,0
46,46,1,CSS,34,32,-95.70321252530772,689384.6836301642,681013.717412814,0
47,47,1,CSS,39,39,-98.130863609639,699511.2864071615,684794.9391251334,0
48,48,1,CSS,44,42,-96.68871656678577,694458.0233990528,697348.564181837,0
49,49,1,CSS,35,35,-98.88250223908743,700329.7342201172,694646.1858562554,0
50,50,2,CSS,115,114,-97.51817376559607,698428.1593707012,684332.8123373198,0
51,51,2,CSS,129,128,-99.26852478445366,696568.901524946,678969.7368117013,0
52,52,2,CSS,103,103,-98.1174886772077,698916.387021151,695119.9583976729,0
53,53,2,CSS,129,128,-96.25934337353299,685855.4392943002,697627.2274560905,0
54,54,2,CSS,113,113,-94.87146745842827,683397.0323588753,694107.4771938589,0
55,55,2,CSS,134,134,-94.68097945375573,695473.4393795164,685055.2097283982,0
56,56,2,CSS,130,128,-95.63876115033464,682167.6810712704,693535.3942778955,0
