,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,36,-99.11189635064746,691176.8164143566,677104.0595798644,0
1,1,1,CSS,34,34,-95.84757964565875,685743.9654066175,697121.4697790019,0
2,2,1,CSS,37,37,-95.57731564734132,682402.3707082549,685008.8006852648,0
3,3,1,CSS,45,44,-97.42760458737837,684901.898733035,698606.3709806898,0
4,4,1,CSS,31,31,-96.02323470552797,685920.0584814756,697393.5253241205,0
5,5,1,CSS,34,34,-99.4403460050826,699303.8153179521,697708.89518525,0
6,6,1,CSS,35,32,-95.39694720109996,696191.2949843823,684967.8928192094,0
7,7,1,CSS,31,30,-98.2437499285993,678880.3874522763,693370.4933165961,0
8,8,1,CSS,52,52,-97.11877893521797,698499.0874405546,685525.8947934803,0
9,9,1,CSS,38,38,-95.92160702072826,689256.4939026235,680801.2467106098,0
10,10,1,CSS,38,38,-98.23962255918124,683935.8262466266,699233.0990036295,0
11,11,1,CSS,39,38,-96.6056682400945,680117.2374267168,688757.1606438456,0
12,12,1,CSS,37,36,-98.56829199545948,689653.2716311795,677734.8031939238,0
13,13,1,CSS,37,37,-97.3153408803527,680680.3594392254,684313.3329413777,0
14,14,1,CSS,34,32,-94.4420222418614,686433.6302379523,682786.9514077216,0
15,15,1,CSS,36,36,-95.94695969579935,686307.606258411,681351.5452850354,0
16,16,1,CSS,36,36,-99.9878711429515,699611.4627739727,698634.6111721741,0
17,17,1,CSS,42,41,-99.36624407775085,683107.7544206415,678267.7795948519,0
18,18,1,CSS,42,42,-98.75069940927662,679763.4639250108,696422.9834931797,0
19,19,1,CSS,41,38,-99.88590057923587,701676.1907350746,695267.6800649775,0
20,20,1,CSS,24,23,-94.0353558873438,682600.1915607814,688129.9577001901,0
21,21,1,CSS,40,40,-97.59590430690952,689073.5912194543,678974.6499385139,0
22,22,1,CSS,32,32,-96.92961195217136,682914.6152253126,696574.8466483374,0
23,23,1,CSS,30,30,-97.5591919857095,683582.3248035262,680800.541190589,0
24,24,1,CSS,20,19,-99.70286104387485,701536.1734312342,683925.4165713385,0
25,25,1,CSS,34,33,-97.22220890862083,679683.349950187,687084.0682309446,0
26,26,1,CSS,26,26,-97.97985589288945,679267.2876155096,693437.7265904099,0
27,27,1,CSS,42,41,-98.92208100444546,701484.0861250195,690897.2300563031,0
28,28,1,CSS,37,35,-95.76875683006428,697759.0966341791,690788.1796440852,0
29,29,1,CSS,35,35,-95.50581750258195,693355.6064902564,696609.738208089,0
30,30,1,CSS,39,38,-99.1180891335125,690272.2859294869,701822.9963849152,0
31,31,1,CSS,35,34,-99.91489060174526,684018.885042431,701936.8921181064,0
32,32,1,CSS,37,37,-95.55551672080445,692865.0651690336,696909.4471263267,0
33,33,1,CSS,42,41,-97.52239443779786,690240.8299541461,699731.4974589373,0
34,34,1,CSS,51,50,-98.33105630315728,678896.6596489846,693722.6414609707,0
