,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,44,-98.05837899356116,698174.0709840364,682740.8296063249,0
1,1,1,CSS,43,42,-97.85944751486159,698834.2802707161,694612.3709649069,0
2,2,1,CSS,42,42,-98.74711124095812,700519.576033447,685083.7687926429,0
3,3,1,CSS,38,38,-95.87616887034036,683940.8721262165,682818.7579459314,0
4,4,1,CSS,44,42,-96.50487653804085,692665.17403805,698026.1363308639,0
5,5,1,CSS,31,30,-99.02800860185295,679687.57081596,681856.09154852,0
6,6,1,CSS,39,39,-94.5867701688144,694812.1700909883,684375.3648451744,0
7,7,1,CSS,42,41,-95.1257206064049,695001.9411211134,694931.5563091743,0
8,8,1,CSS,41,41,-94.93959832707829,695600.8979555632,693975.0423776113,0
9,9,1,CSS,40,40,-98.03523328827774,680898.5941445092,682470.0435050193,0
10,10,1,CSS,32,29,-96.45509930520164,680915.8351890756,692827.999193046,0
11,11,1,CSS,32,32,-94.43607288780923,682787.287748653,686445.0289624641,0
12,12,1,CSS,32,32,-99.03691638087224,679678.8092580558,681846.7756907635,0
13,13,1,CSS,34,33,-96.84711812266835,692327.0915450408,698535.7145449275,0
14,14,1,CSS,28,27,-97.97230276144697,681948.6928476996,681460.1240674861,0
15,15,1,CSS,37,36,-95.13761604175237,693650.5769871902,682782.9929456469,0
16,16,1,CSS,39,36,-98.26754936207587,689387.33053128,678129.7613403016,0
17,17,1,CSS,39,39,-94.06638720117812,696233.6102261387,688060.2329096397,0
18,18,1,CSS,39,37,-98.9931859371656,692340.4126287812,701320.2142464586,0
19,19,1,CSS,38,38,-98.8555521559963,700201.3794067344,694822.7069719401,0
20,20,1,CSS,38,37,-95.24881269031499,683637.8583931802,683917.295149443,0
21,21,1,CSS,29,27,-97.59516116651227,691663.644368048,699606.0078676692,0
22,22,1,CSS,26,26,-99.88554940233354,694022.9078433223,702195.7946329734,0
23,23,1,CSS,36,34,-97.19949639838543,680539.4817161476,684848.5310870309,0
24,24,1,CSS,38,34,-99.7693855580694,685510.1652542987,702241.7752530534,0
25,25,1,CSS,41,41,-97.47321071217661,699281.0656870917,686482.5386173842,0
26,26,1,CSS,39,39,-96.77439797503712,697597.478744762,684592.0968387334,0
27,27,1,CSS,25,25,-99.58056337718918,688252.5379994902,676339.9817214295,0
28,28,1,CSS,32,31,-95.84531132111005,697942.1856283156,689692.5913422054,0
29,29,1,CSS,38,37,-98.77914632744235,681377.9305908055,680542.6613632947,0
30,30,1,CSS,35,35,-94.68922417364415,689128.7632239244,696877.7472394085,0
31,31,1,CSS,46,44,-95.73013878430224,691709.8298078717,681307.3600566504,0
32,32,1,CSS,54,53,-96.90186535941017,698860.723432734,687505.5255148107,0
33,33,1,CSS,31,30,-95.45479428296312,687072.6751324727,697229.3748005027,0
34,34,1,CSS,38,36,-99.01522550613846,700913.9756250245,685068.461702711,0
35,35,1,CSS,33,33,-96.623809948011,683754.6398426465,696838.6827709074,0
36,36,1,CSS,38,36,-98.03669791960864,694247.224292968,679547.4531551613,0
37,37,1,CSS,38,37,-99.9104182418317,676334.5856161363,685565.3728938818,0
38,38,1,CSS,36,36,-94.75601646530667,686075.0102054193,682660.5593928074,0
39,39,1,CSS,30,29,-96.17985220711003,687069.8369584649,697967.500890195,0
40,40,1,CSS,35,35,-94.7590679832592,693410.9836093057,683028.4253561379,0
41,41,1,CSS,20,20,-96.89175816158325,680202.5570346948,686597.3427802231,0
42,42,1,CSS,28,27,-98.22799619693534,696729.9029323271,680893.5619698318,0
43,43,1,CSS,42,42,-99.76159358096865,684199.767159281,701754.6612883686,0
44,44,1,CSS,36,33,-94.10833284943503,688421.891440853,682492.6397379602,0
45,45,1,CSS,35,35,-94.86973428408058,697035.977115037,689163.6192307187,0
46,46,1,CSS,25,25,-94.60753391152994,682070.9107206868,690367.3911784302,0
47,47,1,CSS,34,34,-98.8450113370317,695005.8724834396,678730.971223507,0
48,48,1,CSS,31,29,-99.32108699337998,686638.8848583486,676980.3021324744,0
49,49,1,CSS,37,37,-98.7649161301085,700445.6037804461,684834.2345266468,0
50,50,2,CSS,144,144,-98.97625905448359,684128.3165260112,700452.6938688472,0
51,51,2,CSS,117,116,-98.48037085223076,699297.9118817027,695403.3115074068,0
52,52,2,CSS,124,123,-96.94739891270858,680341.5636851491,685997.3714385331,0
53,53,2,CSS,123,123,-97.22758134953186,681231.6956271633,695178.5471580451,0
54,54,2,CSS,115,115,-96.07072364521648,696949.6355344536,693873.1675326558,0
55,55,2,CSS,122,122,-99.26838239248642,681190.2779522222,699037.5261655194,0
56,56,2,CSS,131,131,-97.25707363207195,687394.255683267,679573.272262081,0
57,57,2,CSS,120,120,-95.76851400719637,686834.0297094241,697469.6948586839,0
58,58,2,CSS,115,115,-97.30580919023146,696292.5094796056,696802.2814173005,0
59,59,2,CSS,145,145,-98.74484726346995,695231.7214189232,699811.5058966456,0
60,60,2,CSS,112,111,-99.86029543834093,684372.6483318921,701991.3281990747,0
61,61,2,CSS,129,129,-96.35119825160693,696080.5625528313,683297.1989823559,0
62,62,2,CSS,134,134,-99.24625975073288,677837.9831247188,684361.1158587084,0
63,63,2,CSS,135,135,-97.66081274100011,681293.788162984,696103.0780026688,0
64,64,2,CSS,140,139,-98.3360339988625,699408.6927757266,683994.7424680359,0
65,65,2,CSS,111,110,-95.18998578832242,682945.0181612112,693976.8042590994,0
66,66,2,CSS,96,96,-98.45695006566416,697064.8569567121,698034.1338559104,0
67,67,2,CSS,136,136,-98.27937408829041,693296.0306002746,678803.4352218208,0
68,68,2,CSS,130,130,-97.73407497234733,680405.0794191981,695018.9620161451,0
