,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,36,-111.23642120014868,709377.9795296701,643340.479521233,0
1,1,1,1,CSS,67,45,-110.70661540990456,659229.7637080955,653069.2545825259,0
2,2,2,1,CSS,63,44,-108.76131590612698,652936.6894497909,699185.1881303436,0
3,3,3,1,CSS,65,50,-109.05333685815869,728225.5705851315,685108.1215419603,0
4,4,4,1,CSS,72,52,-109.52136781228448,724838.3439152981,710471.0948730017,0
5,5,5,1,CSS,52,37,-110.01982633621188,724615.482662813,663606.8171582838,0
6,6,6,1,CSS,75,55,-110.2298231374474,732533.5015203336,677576.7850308507,0
7,7,7,1,CSS,64,38,-107.34994985169232,697867.5785345737,658447.038538611,0
8,8,8,1,CSS,66,48,-110.59588396625408,734055.6815622597,675909.0887291323,0
9,9,9,1,CSS,53,39,-108.880770733827,685328.2397902244,651345.1901929362,0
10,10,10,1,CSS,55,39,-109.7905944265712,653569.0282796157,666550.3267259868,0
11,11,11,1,CSS,40,28,-108.11696950408776,655365.8332665038,697791.0681406062,0
12,12,12,1,CSS,69,54,-110.58556570931344,697257.9573093719,735331.714487238,0
13,13,13,1,CSS,58,37,-110.01160163433644,721607.303083531,660000.0355497136,0
14,14,14,1,CSS,61,38,-106.82393797566748,670555.249958242,713016.4221809717,0
15,15,15,1,CSS,52,35,-108.17510420530864,709631.4156346804,718341.9479261381,0
16,16,16,1,CSS,70,48,-110.27571471303004,725208.2815723134,716602.8196713818,0
17,17,17,1,CSS,55,40,-108.6902043140639,670657.2465647059,656991.1140511665,0
18,18,18,1,CSS,60,41,-109.91624922343884,727716.7275922229,669587.2293668634,0
19,19,19,1,CSS,56,41,-108.3163682041641,669834.5624450612,719474.5805406546,0
20,20,20,1,CSS,61,48,-108.63776273967024,695456.7076591336,726144.7058801932,0
21,21,21,1,CSS,58,42,-111.629771110437,724213.9206905024,650054.446055256,0
22,22,22,1,CSS,59,35,-107.84495867200548,679967.6894188632,722052.8441402556,0
23,23,23,1,CSS,55,34,-108.7834584982337,716553.8877038413,663020.4273083528,0
24,24,24,1,CSS,57,41,-108.86706512932386,674892.5827760603,724770.1888456048,0
25,25,25,1,CSS,62,44,-110.57386699409916,682313.7799422638,643431.896826643,0
26,26,26,1,CSS,65,46,-108.6668415306749,725262.0923369286,699895.5426410327,0
27,27,27,1,CSS,66,46,-107.90869814525446,711344.9946825592,663131.0176631513,0
28,28,28,1,CSS,64,36,-108.56488041529684,693882.3889084343,652765.968238674,0
29,29,29,1,CSS,62,34,-106.08088240092712,716105.4803217979,681886.2693372435,0
30,30,30,1,CSS,46,36,-108.98730412741604,661639.3578544375,716444.4723116824,0
31,31,31,1,CSS,63,42,-108.08549744229455,696304.9136965601,723658.5794976581,0
32,32,32,1,CSS,82,62,-109.08795306934614,727790.3870022928,681391.4709558936,0
33,33,33,1,CSS,64,38,-110.23098156829722,708933.3325072619,729647.9327362976,0
34,34,34,1,CSS,76,58,-106.2124531636262,689524.2125843953,717568.8455691643,0
35,35,35,1,CSS,55,37,-107.76783939802198,656542.0942965565,696757.9914647032,0
36,36,36,1,CSS,57,37,-109.6065009314366,730753.1664171976,694214.7033888224,0
37,37,37,1,CSS,75,50,-107.66753400337652,657340.6228740767,698351.6601445477,0
38,38,38,1,CSS,73,47,-108.26156442244978,692990.6243591675,724880.7436250208,0
39,39,39,1,CSS,71,46,-108.92362341626314,653513.6262045602,703252.4972463072,0
40,40,40,1,CSS,71,40,-107.19557128591772,659751.683167603,700117.328587049,0
41,41,41,1,CSS,55,33,-107.82035654961804,665382.0495128242,713301.4400559857,0
42,42,42,1,CSS,51,39,-109.79687826655014,683085.3902277766,731480.7136601913,0
43,43,43,1,CSS,57,36,-109.3978722939205,659865.978464007,661516.6567473551,0
44,44,44,1,CSS,66,51,-110.68183466611475,644032.3545960388,702048.6682384154,0
45,45,45,1,CSS,62,43,-110.18772049096644,645159.4033439367,684709.5597422097,0
46,46,46,1,CSS,77,53,-108.15553930650132,723166.2502515742,699453.3133760247,0
47,47,47,1,CSS,60,39,-108.77300071390644,689729.235250678,727221.7183807006,0
48,48,48,1,CSS,72,58,-108.8369279161048,655825.867309446,707382.9740259408,0
49,49,49,1,CSS,61,48,-110.40612883379345,665292.7793910387,650671.4088575295,0
50,50,50,2,FHSS,26,7,-108.22631504799811,655525.537254536,700013.7465302707,0
51,51,51,2,FHSS,25,2,-109.9507081695902,708968.7238849464,650776.4899147743,0
52,52,52,2,FHSS,39,15,-108.6142089778645,725700.4930002217,681569.2959743241,0
53,53,53,2,FHSS,42,11,-110.64891592226512,696698.7613826256,643052.989630823,0
54,54,54,2,FHSS,32,6,-110.88050375728837,675662.9685171652,735603.9308403045,0
55,55,55,2,FHSS,31,5,-107.61880370001032,674675.0122327163,719057.7080564871,0
56,56,56,2,FHSS,36,11,-110.04117282950612,681877.6642476637,646308.2405310338,0
57,57,57,2,FHSS,28,5,-109.66707953989784,650061.088174735,703838.9847751288,0
58,58,58,2,FHSS,29,10,-110.35087278767354,708162.8930373827,648125.6087686033,0
59,59,59,2,FHSS,35,9,-108.62567841501838,670903.7134856831,721652.9772748839,0
60,60,60,2,FHSS,33,5,-110.51939770011634,687474.6223687052,643218.7725461732,0
61,61,61,2,FHSS,27,12,-106.13449539137218,716693.3243311401,683541.8987691714,0
