,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,29,-107.55165894698833,671360.6917933718,661962.0059250912,0
1,1,1,1,CSS,63,43,-110.33865217902247,699698.1561696152,645314.3576536305,0
2,2,2,1,CSS,58,38,-108.4214362051825,715748.1356036343,714409.5652112488,0
3,3,3,1,CSS,58,40,-109.08602534442964,719128.3062979305,714974.4443256533,0
4,4,4,1,CSS,56,39,-109.0405933132759,727053.6719028929,699591.6871284742,0
5,5,5,1,CSS,54,33,-108.8281998660976,710128.2997057709,721330.1700675576,0
6,6,6,1,CSS,53,35,-109.80011554513044,653148.1309763716,667134.8226002092,0
7,7,7,1,CSS,64,45,-109.62172667755956,653167.1867216509,710019.7352897241,0
8,8,8,1,CSS,50,37,-109.48635361937214,668409.6252311656,724680.3459424473,0
9,9,9,1,CSS,77,58,-110.06983623629128,645518.4641070262,690260.9687064416,0
10,10,10,1,CSS,59,40,-108.04370170022491,679686.5396574091,656031.8325601509,0
11,11,11,1,CSS,65,43,-110.72452934488491,697301.6409690919,642735.6169201231,0
12,12,12,1,CSS,51,36,-108.01815659061658,668004.347179084,662145.632146887,0
13,13,13,1,CSS,67,49,-111.39564679881562,689381.4441936067,638270.7858583011,0
14,14,14,1,CSS,47,32,-108.25715541865188,698260.2386839829,654895.5280355554,0
15,15,15,1,CSS,72,64,-108.8462911196374,651326.7295799443,691327.4816779498,0
16,16,16,1,CSS,66,47,-109.602656243415,647872.3253270823,687118.4114168136,0
17,17,17,1,CSS,69,45,-111.33631780565,714701.0028969104,645362.6955115354,0
18,18,18,1,CSS,63,45,-109.06558198989306,700826.794988972,726815.1627912131,0
19,19,19,1,CSS,75,55,-108.55779517329704,710768.543128405,659336.3357663308,0
20,20,20,1,CSS,50,42,-107.21206259309552,708117.6999058205,663952.352657903,0
21,21,21,1,CSS,68,52,-109.31342691471704,686288.3911043918,729529.070138058,0
22,22,22,1,CSS,71,44,-108.50845034166608,652754.2835648409,688168.7675382413,0
23,23,23,1,CSS,63,53,-109.55876081839554,729486.3228925669,699768.6630887554,0
24,24,24,1,CSS,59,44,-108.94452496354528,727976.3017184463,689669.9440481851,0
25,25,25,1,CSS,70,52,-107.38303689383324,698028.2068732331,720457.7972579426,0
26,26,26,1,CSS,66,44,-108.69113656786864,651954.1404108722,689603.5845512905,0
27,27,27,1,CSS,67,45,-108.34333931145484,720559.032575796,671386.7453054823,0
28,28,28,1,CSS,69,46,-107.56251942668553,720958.1552605527,680097.5580204363,0
29,29,29,1,CSS,64,45,-108.65546867147656,653791.1175219431,678329.4147354458,0
30,30,30,1,CSS,56,40,-109.69072002749904,647524.1895935197,685995.5479962245,0
31,31,31,1,CSS,65,49,-110.4857826840908,683697.9871303308,735109.4950159512,0
32,32,32,1,CSS,60,39,-108.16967242276698,714072.5353739322,714632.3477524857,0
33,33,33,1,CSS,74,53,-107.28179693916908,684974.9593520641,657874.3483543419,0
34,34,34,1,CSS,68,46,-107.49553560563568,718363.1533277555,704483.3686163904,0
35,35,35,1,CSS,69,53,-111.27460734459726,676739.7378828945,738225.730044599,0
36,36,36,1,CSS,64,41,-108.30326318232616,716501.4170860538,665974.1232399435,0
37,37,37,1,CSS,63,37,-108.7064683676862,714798.8834992332,717041.9737718278,0
38,38,38,1,CSS,68,52,-109.30930820540851,682870.7046619899,649725.9915486795,0
39,39,39,1,CSS,61,41,-109.4677971933365,668896.3390095987,724864.4764069653,0
40,40,40,1,CSS,62,47,-110.34990091001548,718822.8053217006,723916.1105862719,0
41,41,41,1,CSS,58,43,-109.28129241322074,712202.3884446291,722393.2094074213,0
42,42,42,1,CSS,52,40,-111.26557744100316,655937.7567073065,651758.6709658965,0
43,43,43,1,CSS,49,37,-108.90955925681628,667677.1594114983,657739.8313756986,0
44,44,44,1,CSS,68,53,-110.19669638686746,645525.2137361374,681766.2504265321,0
45,45,45,1,CSS,57,42,-110.79014308070748,723687.2364715436,656243.1641128773,0
46,46,46,1,CSS,52,37,-111.00510776397256,683487.7846065478,737942.6353007335,0
47,47,47,1,CSS,73,52,-109.53855609764165,662158.1338651074,720437.4666039399,0
48,48,48,1,CSS,56,38,-108.40575290577402,653624.7975667298,683651.8655946864,0
49,49,49,1,CSS,70,50,-109.00142424411824,660889.2546884903,715744.9017106021,0
50,50,50,2,FHSS,31,7,-108.89842037606516,717232.9844286143,662999.2491470205,0
51,51,51,2,FHSS,38,11,-109.22538451725784,654850.0720097618,709216.492341005,0
52,52,52,2,FHSS,23,8,-110.22906650564671,670641.4234787035,648828.3259020166,0
53,53,53,2,FHSS,39,11,-108.8835331034112,703289.0533094627,653717.7654045179,0
54,54,54,2,FHSS,37,13,-107.50971075496037,667374.6553052273,713562.3166123935,0
55,55,55,2,FHSS,40,9,-109.89395417973506,732046.7320830405,683668.2362735857,0
56,56,56,2,FHSS,33,8,-110.04643533628575,653323.6965796095,664619.3290230687,0
57,57,57,2,FHSS,29,8,-111.94299012828688,683895.187595553,635224.4730057606,0
58,58,58,2,FHSS,27,6,-109.51472787605736,729966.3332070732,682249.0033553798,0
59,59,59,2,FHSS,25,2,-110.10967874634169,727402.254939919,667012.2490766724,0
60,60,60,2,FHSS,28,5,-108.54537560727267,661907.2134566329,664910.2581166308,0
61,61,61,2,FHSS,34,10,-107.52924397676117,674159.5975571773,718412.718118133,0
62,62,62,2,FHSS,32,10,-109.47310911090212,656993.1560318236,714489.6182687632,0
63,63,63,2,FHSS,30,8,-107.72513465501484,676299.224663426,658567.4413711125,0
64,64,64,2,FHSS,28,4,-110.5643323843292,730881.9910105494,668438.1915606933,0
