,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,31,10,-111.31546019453992,723174.0348975509,727193.7277701899,0
85,85,85,2,FHSS,26,6,-109.5561824668375,730763.8572683439,690906.6654360463,0
86,86,86,2,FHSS,37,10,-108.82668350021258,724712.0945138352,675220.610743957,0
87,87,87,2,FHSS,31,8,-109.86328329325832,652828.0254356954,667062.7041129533,0
88,88,88,2,FHSS,38,6,-109.37141662640036,652923.9664527015,671813.4911295972,0
89,89,89,2,FHSS,38,11,-110.90331657450312,682809.0808559428,641541.9778795748,0
90,90,90,2,FHSS,39,11,-108.5017377265435,705616.9658202722,656539.3252784404,0
91,91,91,2,FHSS,33,13,-109.37271760118998,666397.6569290238,722755.4691284132,0
92,92,92,2,FHSS,33,10,-106.9046732996211,674652.8266564074,716095.7972105924,0
93,93,93,2,FHSS,31,11,-109.77297895457382,662470.5020739376,656636.7525087136,0
94,94,94,2,FHSS,37,11,-110.90447045138195,641842.3506026055,697947.5499919163,0
95,95,95,2,FHSS,35,10,-109.4651302006802,650080.4958141102,700807.5665125157,0
96,96,96,2,FHSS,28,11,-109.88948059241176,668047.7708021043,726727.1083959237,0
97,97,97,2,FHSS,29,4,-108.40413814875652,653262.3226187773,686841.0516203764,0
98,98,98,2,FHSS,35,10,-108.39239020291636,707055.9394784032,657812.9023328061,0
99,99,99,2,FHSS,31,13,-107.26837893830262,714675.3481751474,670102.380179089,0
