,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,40,12,-108.39561117235812,669105.4686437302,659436.9974235146,0
57,57,57,2,FHSS,41,13,-108.08685730982285,695727.7609577135,655046.7238048308,0
58,58,58,2,FHSS,34,10,-110.4576641339532,654194.5971417284,659964.3047505989,0
59,59,59,2,FHSS,38,10,-108.334326715711,654928.6236022244,679244.6523952481,0
60,60,60,2,FHSS,38,10,-109.2980148139754,729578.6987513108,689584.7769915899,0
61,61,61,2,FHSS,44,14,-109.9474057127067,681368.7286469579,646878.3482778859,0
62,62,62,2,FHSS,22,7,-110.6556883771224,662395.9934959781,727827.1789086397,0
63,63,63,2,FHSS,32,11,-110.71988448497902,666406.1637094987,648068.0954751882,0
64,64,64,2,FHSS,28,11,-110.4840947179893,646728.85914624,672136.6950185187,0
65,65,65,2,FHSS,35,10,-112.1899313111018,633499.3845951972,693161.3368855065,0
66,66,66,2,FHSS,30,8,-109.60169794319708,676578.1998111553,728979.3565857598,0
67,67,67,2,FHSS,40,15,-108.9606215043455,716722.2722966387,716741.6941703488,0
68,68,68,2,FHSS,37,16,-107.8594466346529,668809.9103748022,662316.3588102666,0
69,69,69,2,FHSS,37,12,-107.72813529592722,688520.2302370295,655896.4265455884,0
70,70,70,2,FHSS,43,17,-109.66753383856256,692684.6230147809,731196.7566232607,0
71,71,71,2,FHSS,34,7,-110.2583541358292,728580.6596505909,711286.0122983842,0
72,72,72,2,FHSS,27,8,-110.57452111064572,691313.6872140466,642922.7835635066,0
73,73,73,2,FHSS,34,11,-109.1104805812139,665105.292095422,720306.2687353012,0
74,74,74,2,FHSS,35,10,-111.32989558753962,639675.719770199,679290.3721742682,0
75,75,75,2,FHSS,36,12,-110.10993339441956,675017.726745071,731100.1740186634,0
76,76,76,2,FHSS,22,10,-109.62023246305642,715763.6068099863,721710.7849040313,0
77,77,77,2,FHSS,32,7,-108.92160323479726,673459.2239360777,654410.1292638296,0
78,78,78,2,FHSS,29,13,-109.42424880965213,693072.5654993904,648819.7033867942,0
79,79,79,2,FHSS,29,10,-109.39377981114286,654415.8610723225,668800.6171890842,0
80,80,80,2,FHSS,39,16,-108.3897532439583,683464.3749651144,653723.0989677376,0
81,81,81,2,FHSS,37,14,-110.10058437522204,650258.532394346,669210.6283564548,0
82,82,82,2,FHSS,38,13,-107.93406671686252,658139.8704390519,675243.4813328998,0
83,83,83,2,FHSS,35,11,-109.208798122224,659868.8665770465,716017.9401312585,0
84,84,84,2,FHSS,31,7,-108.25883669180868,713943.1148063501,715262.3786071663,0
85,85,85,2,FHSS,29,7,-109.787729358426,646935.7221714223,688026.7215455709,0
86,86,86,2,FHSS,28,11,-108.09787695175083,659657.5647571401,707813.1629506114,0
87,87,87,2,FHSS,26,9,-109.56838387475185,710533.2738680309,725061.5650372845,0
88,88,88,2,FHSS,17,2,-109.277993233447,686695.9635444566,649427.4836820951,0
89,89,89,2,FHSS,35,7,-109.18671889445676,689594.950721586,729067.2411869646,0
90,90,90,2,FHSS,33,8,-108.33231341074672,723742.040227113,700049.1199001041,0
91,91,91,2,FHSS,33,9,-109.87434872808714,723721.2815292269,715203.5058432708,0
92,92,92,2,FHSS,43,8,-108.19197702176932,654060.2670247776,688391.0141680787,0
93,93,93,2,FHSS,37,13,-109.73691667576692,655165.8980434458,664665.686882954,0
94,94,94,2,FHSS,34,6,-110.7327238832524,645059.728304554,672736.1544837378,0
95,95,95,2,FHSS,36,8,-108.10222613098108,680762.8474977287,655494.3043224186,0
96,96,96,2,FHSS,34,10,-108.2444427771727,723917.5326780971,680738.3404921133,0
97,97,97,2,FHSS,35,12,-109.56524186617392,729958.281707428,697883.8595584674,0
98,98,98,2,FHSS,31,7,-107.87153869679923,721288.7500269272,701475.9783630146,0
99,99,99,2,FHSS,22,5,-110.40700042140487,689992.7304145908,735045.6802951822,0
