,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,75,46,-109.20565486550204,655095.1125139841,709459.5202509529,0
1,1,1,1,CSS,60,46,-109.92990108764768,653315.0197618965,713143.843659176,0
2,2,2,1,CSS,61,44,-110.54365395877932,674177.0400844669,733198.7782997473,0
3,3,3,1,CSS,76,50,-108.74967594838049,714461.3261538259,717599.2003148402,0
4,4,4,1,CSS,59,45,-109.83838189686956,668832.3592923915,726877.9558569327,0
5,5,5,1,CSS,49,36,-110.05071621932716,733070.2228617964,685849.6609543819,0
6,6,6,1,CSS,61,49,-109.62362758231252,699985.4917025602,649071.5016036248,0
7,7,7,1,CSS,58,41,-107.27954402770544,670755.0140085828,715211.5239929805,0
8,8,8,1,CSS,57,44,-110.13672148098335,648044.6712612667,705095.8824687834,0
9,9,9,1,CSS,52,36,-110.21671717645847,711066.1412793946,728457.4905730102,0
10,10,10,1,CSS,76,56,-108.36469637790488,653368.8360405489,690966.7979691584,0
11,11,11,1,CSS,77,62,-111.23713699613982,738381.8946867163,700521.363250631,0
12,12,12,1,CSS,59,39,-109.4514641653894,729401.5133991716,680910.347637165,0
13,13,13,1,CSS,65,49,-109.78584342703743,730186.4047681832,677467.4786337795,0
14,14,14,1,CSS,72,58,-108.83748660020764,684887.6674021079,727235.3191029918,0
15,15,15,1,CSS,55,38,-110.32222419140584,684776.4973523418,734367.8648568222,0
16,16,16,1,CSS,61,43,-108.3260597352982,724913.9737517973,683982.373737139,0
17,17,17,1,CSS,67,42,-108.36838720428604,723406.5485814286,677292.1191298316,0
18,18,18,1,CSS,76,57,-110.50029358010384,734865.8572705811,697281.5490505319,0
19,19,19,1,CSS,70,51,-109.34239478377808,699723.2731864746,728445.6468012523,0
20,20,20,1,CSS,75,55,-109.94627729879798,727224.9768565823,668355.8113354904,0
21,21,21,1,CSS,51,42,-110.40506578735572,645709.4520456345,676291.9480283576,0
22,22,22,1,CSS,70,51,-106.7499300862115,694294.5276075797,659856.2374352826,0
23,23,23,1,CSS,80,54,-109.16699781359388,651841.4701149623,701822.953557919,0
24,24,24,1,CSS,78,51,-110.27425984290608,679187.1818339311,733178.9918042755,0
25,25,25,1,CSS,73,47,-110.10892329302762,665888.2386955923,652109.781707245,0
26,26,26,1,CSS,54,38,-107.55487269172905,717989.0847935434,705639.1518261451,0
27,27,27,1,CSS,56,39,-109.56309462973944,655610.7011838569,665482.7102079265,0
28,28,28,1,CSS,63,47,-107.90287480201842,723386.0498054373,685428.1009174985,0
29,29,29,1,CSS,61,41,-110.33701577356337,695673.0952822387,644574.0376117171,0
30,30,30,1,CSS,69,52,-109.07295599175188,717971.1158089755,662647.0213115765,0
31,31,31,1,CSS,66,43,-109.6066677729445,684491.0434000448,648081.7020874103,0
32,32,32,1,CSS,62,44,-109.06519332710673,660107.0882071127,715305.7033073361,0
33,33,33,1,CSS,61,45,-108.41031844702624,719507.5129364086,669177.322420752,0
34,34,34,1,CSS,64,48,-109.50914325576332,669827.3324114127,725609.4761851005,0
35,35,35,1,CSS,56,35,-107.4794731525284,681843.6102745361,657721.8069481298,0
36,36,36,1,CSS,66,45,-109.42105990080556,665055.7409498313,722070.8002817536,0
37,37,37,1,CSS,73,54,-109.5357453009855,660860.1771746143,719228.9055195247,0
38,38,38,1,CSS,64,46,-109.68745390869776,654231.953871786,666448.4835862097,0
39,39,39,1,CSS,72,49,-106.2395614297104,693915.9544916619,661526.4699919175,0
