,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-99.33184031234626,676869.4800554895,691717.3560379317,0
1,1,1,CSS,36,20,-98.47357671221685,689398.5935673168,677858.9553193724,0
2,2,1,CSS,35,22,-96.6943832024886,685023.7922734392,681083.6175464282,0
3,3,1,CSS,39,27,-96.04298220330105,680683.6097428845,689117.773908756,0
4,4,1,CSS,42,21,-94.19362309131674,696204.1145553411,687496.7588562401,0
5,5,1,CSS,35,19,-96.02586237299086,685405.9746055506,697151.3550265944,0
6,6,1,CSS,36,16,-95.02305436065461,684440.2582856208,695376.2829578281,0
7,7,1,CSS,41,29,-99.67718896799678,699560.5693636421,697958.1540633525,0
8,8,1,CSS,36,23,-95.81596522630434,684956.7401452363,682163.2886970122,0
9,9,1,CSS,30,16,-94.42767144806133,695921.6178819385,686220.2931602098,0
10,10,1,CSS,42,24,-98.17053500165326,679433.3030687051,684420.904679785,0
11,11,1,CSS,45,28,-97.687604162939,684268.6209607137,680196.1304521725,0
12,12,1,CSS,32,20,-98.40196521849617,679840.2682849753,683112.7025060945,0
13,13,1,CSS,41,29,-94.02592957884364,692670.3363898357,683303.563898134,0
14,14,1,CSS,45,29,-95.05192005194075,694505.3128366944,695305.3130458124,0
15,15,1,CSS,35,21,-98.78621617856764,696822.3526552778,698817.5271948006,0
16,16,1,CSS,37,16,-94.36092108241105,692016.26443648,696117.680008508,0
17,17,1,CSS,34,22,-98.37423986558073,691767.5831627985,678236.0892312895,0
18,18,1,CSS,38,23,-97.7995840408585,699030.9865696493,694071.7259025552,0
19,19,1,CSS,37,21,-96.66931730717839,698283.5973279254,692470.4204831193,0
20,20,1,CSS,36,19,-96.03272771317623,698055.7301036624,690569.5024716646,0
21,21,1,CSS,42,21,-95.11788657044166,695678.7566001634,694137.4289874838,0
22,22,1,CSS,32,13,-97.73106272441998,698356.1562206774,695108.5417933132,0
23,23,1,CSS,30,16,-99.9945110473028,697603.5124320752,700469.7773456384,0
24,24,1,CSS,42,33,-98.10200231802145,678368.6294281667,690167.9790973254,0
25,25,1,CSS,37,24,-98.50235448401257,696218.5345469204,698791.542759276,0
26,26,1,CSS,32,22,-96.56697288255627,683569.0359759674,682206.6246453995,0
27,27,1,CSS,45,26,-95.43728299670362,695962.5605635624,684573.2500767865,0
28,28,1,CSS,40,23,-99.35162467704839,698098.0229500051,680036.1884766984,0
29,29,1,CSS,43,29,-98.73171816604318,697104.5684197086,680331.8182774233,0
30,30,1,CSS,31,18,-95.49545506179112,681219.3104603786,689753.6233015201,0
31,31,1,CSS,33,21,-99.42894972116324,684382.6570949102,701285.4138613071,0
32,32,1,CSS,36,23,-99.79898998347208,679721.0129321148,680073.9988684383,0
33,33,1,CSS,32,20,-97.98803448279278,682312.8563434886,681107.3681670914,0
34,34,1,CSS,38,25,-98.71247001801122,694398.5677449367,700186.9182683463,0
35,35,1,CSS,33,20,-98.69283937479982,699011.1704239429,696353.4125674315,0
36,36,1,CSS,47,27,-99.80703988100083,698134.1000194902,679148.4997915344,0
37,37,1,CSS,37,24,-99.35367411833205,689748.6034937857,702190.4595608957,0
38,38,1,CSS,33,18,-98.08495388928723,678366.6078073994,689190.9948382349,0
39,39,1,CSS,42,29,-98.18127449668552,694812.080258629,679633.8858425777,0
40,40,1,CSS,47,26,-97.75079019165274,680931.9977197167,683000.3521465674,0
41,41,1,CSS,33,13,-96.84418074504775,687941.3354209537,679948.3340288467,0
42,42,1,CSS,41,22,-96.79961345006826,683387.3943737604,696792.1857529241,0
43,43,1,CSS,39,19,-97.66885251593587,681548.0061617531,682407.3270689402,0
44,44,1,CSS,35,18,-99.3633052529344,689536.0216551983,676613.5095426725,0
45,45,1,CSS,22,12,-94.44770396246628,694786.3677755905,684520.476678854,0
46,46,1,CSS,37,21,-97.56426471140617,699517.130176197,686939.9794117775,0
47,47,1,CSS,46,24,-95.9838111189644,682141.8178665509,694141.7963716387,0
48,48,1,CSS,46,30,-95.76634997134855,688526.5669105715,680998.7793297766,0
49,49,1,CSS,33,16,-99.83872341186685,678247.5011918197,681787.6157578644,0
50,50,2,CSS,246,109,-95.32652946494068,681550.8024356564,687715.7158149562,0
