,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-95.83277506930577,688158.1332357224,680980.060983606,0
1,1,1,CSS,41,26,-99.65933019144305,685211.8025320984,701969.3364450758,0
2,2,1,CSS,30,15,-98.74325202015774,697888.6655011892,697785.2665301681,0
3,3,1,CSS,33,16,-95.90923327962544,681072.3772515386,691510.5535520144,0
4,4,1,CSS,34,21,-96.88200342308723,688260.1913116301,679862.1927363931,0
5,5,1,CSS,36,22,-98.2784202936704,700612.641090123,690863.2764118272,0
6,6,1,CSS,39,21,-97.05809679932193,679755.3228900636,691171.631275022,0
7,7,1,CSS,36,21,-94.8573509075856,695890.6677234697,693417.2028691078,0
8,8,1,CSS,44,28,-98.43992391427052,689437.6723751067,700918.3495075855,0
9,9,1,CSS,37,21,-95.25965147492347,685756.212428908,682317.9621470253,0
10,10,1,CSS,41,22,-97.50414297905105,679475.5897873482,692246.3722228849,0
11,11,1,CSS,37,21,-99.54848262770818,676481.1611452961,691346.3387308168,0
12,12,1,CSS,51,32,-99.13018066876482,686767.0196511847,677235.5975192372,0
13,13,1,CSS,31,22,-97.22617581666684,690910.7878060634,699304.6264754031,0
14,14,1,CSS,33,24,-99.95928020394338,688388.4782049422,675742.1332545645,0
15,15,1,CSS,25,17,-99.59144884072472,694564.8077776792,701496.6922789555,0
16,16,1,CSS,26,16,-98.44610193090918,684617.5034333215,678940.5319395214,0
17,17,1,CSS,35,16,-98.74019866184076,681134.2477517509,697978.0721606474,0
18,18,1,CSS,34,20,-97.64113609690568,680387.0008738226,684050.0129624964,0
19,19,1,CSS,34,18,-94.0018304370203,691667.3922439687,682886.6189684072,0
20,20,1,CSS,31,23,-99.7906508036913,678140.4509647483,682082.78040375,0
21,21,1,CSS,34,24,-96.77849938225106,687749.4292678871,680053.3984737897,0
22,22,1,CSS,36,22,-95.45017479489658,683454.4470561084,683839.3371306672,0
23,23,1,CSS,40,29,-98.36607018757019,689471.3103594043,678001.2082668279,0
24,24,1,CSS,30,12,-98.38794980332649,678069.8343095484,690901.7978616417,0
25,25,1,CSS,31,15,-98.8390087017792,691374.7851189129,701298.3201918558,0
26,26,1,CSS,42,26,-94.18899671757964,688955.0866888417,696450.1643222233,0
27,27,1,CSS,33,14,-97.41200641890967,679295.6094891175,687931.2434396973,0
28,28,1,CSS,45,27,-99.91795367004184,677038.8538985158,683663.4709315423,0
29,29,1,CSS,45,28,-98.41557983711922,692714.2279569058,700400.4629348493,0
30,30,1,CSS,23,16,-96.19738083372938,698298.518776782,689252.8076899404,0
31,31,1,CSS,35,23,-98.68228725408827,681762.5833716401,698439.9238402954,0
32,32,1,CSS,41,18,-95.18083016438341,681599.2835150746,690636.0006315552,0
33,33,1,CSS,32,18,-97.27321711928587,689102.2851269494,679354.7378893807,0
34,34,1,CSS,38,28,-94.37953794071932,694948.0405385867,694029.4983286931,0
35,35,1,CSS,41,25,-94.74988615816588,695864.2119860518,685541.4578467186,0
36,36,1,CSS,60,32,-98.01279386181301,700139.6637925156,691627.3011773333,0
37,37,1,CSS,42,23,-97.05385956297683,692733.7601452373,698641.2354581354,0
38,38,1,CSS,21,12,-96.10773796815232,687256.0735524625,680881.3392079341,0
39,39,1,CSS,38,21,-98.2000227314156,682041.851294933,680984.9073133114,0
40,40,1,CSS,34,17,-97.60074792320309,679108.9198412884,691148.832074917,0
41,41,1,CSS,31,19,-97.355107774095,680812.3598764726,684006.0128997223,0
42,42,1,CSS,46,27,-94.9078518755682,696350.7566066802,686162.2574268376,0
43,43,1,CSS,31,14,-97.52895129640115,681136.1383992212,683174.8214560703,0
44,44,1,CSS,22,15,-99.08650946233351,686131.3950412895,677455.9960632967,0
45,45,1,CSS,45,21,-97.25800597283003,682065.2236029585,696260.0412578501,0
46,46,1,CSS,30,16,-98.90444807289695,695436.6664099963,699949.504626946,0
47,47,1,CSS,38,25,-98.49899290884301,700720.889006686,691924.8772501899,0
48,48,1,CSS,35,21,-95.34915439864189,683399.3195121269,684039.3982568234,0
49,49,1,CSS,32,19,-96.413239565359,680300.0833510684,689586.0881972942,0
50,50,2,CSS,253,90,-99.48706058657478,676496.3974908179,690729.6826220673,0
