,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-97.86527524727003,687523.9800827057,700015.1120254822,0
1,1,1,CSS,37,23,-97.9798643425278,683282.0159468488,698441.2388777407,0
2,2,1,CSS,37,21,-95.31447624988164,681382.6836970377,689564.7369154099,0
3,3,1,CSS,44,29,-95.39820398530664,690694.7472520886,697416.2866149393,0
4,4,1,CSS,51,32,-98.78885657053738,690784.7497122876,701311.0390840267,0
5,5,1,CSS,31,19,-94.94021319816997,686023.7128323475,696316.0691172914,0
6,6,1,CSS,41,25,-99.66628023794948,678671.493664499,681646.4067737297,0
7,7,1,CSS,42,25,-95.50395606448694,684766.0474276491,682645.1080916355,0
8,8,1,CSS,52,31,-96.44065690075246,683459.774889323,696349.8954671276,0
9,9,1,CSS,27,15,-99.580104251764,682917.2203841797,700813.0251021723,0
10,10,1,CSS,34,17,-94.808778968606,695677.9681099072,685154.78051488,0
11,11,1,CSS,38,22,-95.73948607101623,682913.8300620465,694786.2450138058,0
12,12,1,CSS,42,23,-96.76783053415231,681113.0586433278,694020.5631176293,0
13,13,1,CSS,27,21,-96.50531877248274,696004.8529921834,682981.3840003877,0
14,14,1,CSS,39,25,-99.80203591289673,690323.9609157181,702841.152042676,0
15,15,1,CSS,32,19,-98.99847347971784,698798.8244154876,697314.3430923764,0
16,16,1,CSS,45,21,-99.2645420066917,694218.7320730834,677706.5416359942,0
17,17,1,CSS,23,16,-99.47766468091208,699792.039780222,697182.4661061602,0
18,18,1,CSS,35,23,-95.3479873388873,682262.8428355637,685685.3063164182,0
19,19,1,CSS,36,21,-94.31584191816788,691586.5493365293,682591.9538897363,0
20,20,1,CSS,36,19,-97.2920212930065,698745.4953431605,685599.1579302097,0
21,21,1,CSS,32,19,-98.60890770004808,685903.5270317994,700607.9388534055,0
22,22,1,CSS,36,21,-98.6360068829988,683850.174907369,699784.6577826121,0
23,23,1,CSS,36,19,-98.28336471044281,680164.788797861,695910.137386098,0
24,24,1,CSS,45,22,-96.68728527540569,698814.9835890881,689295.637229906,0
25,25,1,CSS,40,23,-95.45955368335098,681803.9383405019,686444.4563376921,0
26,26,1,CSS,32,17,-98.73790116041438,696272.1765767739,699144.8872774261,0
27,27,1,CSS,33,20,-98.15922413141463,697982.4897246953,696528.6778593896,0
28,28,1,CSS,34,20,-96.1087474024858,684929.2041566349,696982.6787573608,0
29,29,1,CSS,39,17,-94.17835742966695,682754.6393487253,691719.4210287496,0
30,30,1,CSS,36,21,-95.62384249353332,681701.9207888392,686279.2044946528,0
31,31,1,CSS,45,31,-96.2530883167333,682043.6679100298,684336.015235625,0
32,32,1,CSS,40,22,-99.42469727562028,676859.1804441849,692339.313783459,0
33,33,1,CSS,40,24,-96.58380169323476,691184.5223860469,680288.489198395,0
34,34,1,CSS,35,20,-96.16291125480173,681398.2996061217,693177.2992241322,0
35,35,1,CSS,43,25,-98.09392716099867,690975.881579407,700357.713491336,0
36,36,1,CSS,37,25,-98.87320652363036,694827.9671725003,700226.2156470567,0
37,37,1,CSS,52,34,-98.95795645564496,682327.5917620522,699361.9290786496,0
38,38,1,CSS,48,31,-95.85727585675151,689283.9426369547,697957.6531983191,0
39,39,1,CSS,41,25,-96.9005294655094,685851.5369546122,698368.1060293328,0
40,40,1,CSS,49,25,-94.7931734459589,682216.0528913081,687083.5166016801,0
41,41,1,CSS,38,21,-95.55468304191115,693021.4307989689,696834.5424573519,0
42,42,1,CSS,32,19,-94.74479559789212,685103.0952250061,683247.1592278292,0
43,43,1,CSS,59,38,-98.14765344840394,695895.8751825403,698452.4539972856,0
44,44,1,CSS,36,24,-98.73326194171828,678676.0053341215,684269.7184030494,0
45,45,1,CSS,28,16,-95.07281933123545,687376.2089483923,696950.7186496698,0
46,46,1,CSS,42,26,-99.0141839097208,677314.3414131724,687217.6726326538,0
47,47,1,CSS,35,25,-96.1289844197351,685026.8801432548,697063.312768074,0
48,48,1,CSS,42,29,-95.23461265558659,686482.0121298118,682013.4552040334,0
49,49,1,CSS,43,22,-96.06995100639931,697934.3582676026,691431.0685534128,0
50,50,2,CSS,256,107,-96.82904742228367,679884.6539513792,688616.200765676,0
