,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,11,-96.45780590016625,682174.168413788,695025.6456979149,0
1,1,1,CSS,37,19,-99.31660538295742,679221.9357158467,697041.3696644825,0
2,2,1,CSS,34,22,-99.37793222529194,686045.5999453712,701781.0465574441,0
3,3,1,CSS,40,26,-95.82836252485625,682543.2734422906,684370.0712616299,0
4,4,1,CSS,21,9,-99.56622535817549,695600.0802536284,700957.4837716151,0
5,5,1,CSS,36,12,-95.0226659721715,697080.0434019688,688197.2226229648,0
6,6,1,CSS,29,17,-98.83892540395524,677452.0009871504,690875.374169421,0
7,7,1,CSS,30,12,-95.32638525004651,684018.9467680538,695375.9232318788,0
8,8,1,CSS,38,25,-97.46027035412918,679182.4544262965,690438.4168309417,0
9,9,1,CSS,34,20,-98.83760382572252,692026.8489318509,677651.9517094551,0
10,10,1,CSS,41,26,-99.44064256719722,690717.6162990712,702257.2834502878,0
11,11,1,CSS,33,19,-94.77861370250582,696887.781632872,688366.5914795618,0
12,12,1,CSS,36,18,-97.72055082439061,696679.2002964697,697116.78669377,0
13,13,1,CSS,23,9,-95.11080165571451,694115.9804214347,683135.1244376479,0
14,14,1,CSS,22,12,-97.53108944218422,681242.5486132598,695790.06968539,0
15,15,1,CSS,42,22,-97.3622074812759,699136.9125226532,692364.9614367437,0
16,16,1,CSS,34,17,-98.51232645671148,677977.8031951812,687429.0994061396,0
17,17,1,CSS,49,26,-98.27662979892513,679799.9728042678,683481.292056302,0
18,18,1,CSS,44,20,-98.22369708681484,685935.88841477,678738.0476540672,0
19,19,1,CSS,35,15,-94.66865504404055,687204.0991645504,696531.2354956276,0
20,20,1,CSS,41,21,-96.43784161197534,698461.412042168,690676.4008413089,0
21,21,1,CSS,39,31,-97.98787657882315,692374.7870690103,678896.934542604,0
22,22,1,CSS,42,25,-97.98666060107092,699000.3660352066,684182.2086531711,0
23,23,1,CSS,26,15,-99.80477251123716,678367.2254106143,681706.991916745,0
24,24,1,CSS,46,23,-98.32588202423729,700759.8145343809,689849.4555540382,0
25,25,1,CSS,41,24,-98.45370190824009,700439.4818894209,686062.3942771377,0
26,26,1,CSS,33,16,-97.89849273532231,687854.9193893792,700110.4089213136,0
27,27,1,CSS,21,15,-98.52170393657327,686945.6855785244,678059.3837486367,0
28,28,1,CSS,45,13,-96.86591992987334,680232.8374587065,686596.1339821727,0
29,29,1,CSS,30,13,-94.82097536239672,685052.485692843,695620.2707832208,0
30,30,1,CSS,50,29,-98.81252350454776,678066.0478212705,693357.4297803502,0
31,31,1,CSS,31,22,-97.47604021785968,689585.1614444645,679113.7756139584,0
32,32,1,CSS,39,21,-97.23752180512106,684847.1349450675,680491.0064395692,0
33,33,1,CSS,44,22,-94.450796816894,691308.4567002021,696428.7687896189,0
34,34,1,CSS,43,23,-99.65971024363992,702335.8344036875,692293.5465204332,0
35,35,1,CSS,25,12,-97.13484008086752,683047.0271708114,696997.1164922932,0
36,36,1,CSS,33,17,-98.36458743926457,700631.2347555222,691472.2803080014,0
37,37,1,CSS,42,24,-99.01015228823103,696821.29043798,699213.4073184517,0
38,38,1,CSS,41,23,-98.98698787144151,687198.4115500237,701465.0776432664,0
39,39,1,CSS,34,18,-95.97612675429563,689348.643654163,680745.8643132736,0
40,40,1,CSS,30,17,-96.92727681593362,686022.8244945378,698466.0377086697,0
41,41,1,CSS,38,22,-97.62008216470657,696863.1850718693,696766.6013912479,0
42,42,1,CSS,32,21,-99.86785725202446,691283.6449553552,702844.6476861014,0
43,43,1,CSS,39,21,-95.26512407035767,694766.4277652063,695332.8520594948,0
44,44,1,CSS,30,16,-97.17426426768345,696492.3711729037,696396.5290188453,0
45,45,1,CSS,37,21,-95.91019947609854,690867.2277952189,680935.3521271991,0
46,46,1,CSS,27,19,-97.43002357168261,679934.2281644637,693301.5108483152,0
47,47,1,CSS,27,12,-99.38513502764351,681009.2316781684,679714.2453818354,0
48,48,1,CSS,30,17,-98.50458681979002,700793.7595380552,687211.2356237923,0
49,49,1,CSS,30,17,-99.91034529800086,677997.571384811,696861.6367430014,0
50,50,2,CSS,257,88,-96.76226446229819,693949.661445336,697741.008931371,0
