,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-99.01778572127935,685298.0145436301,677820.1163400825,0
1,1,1,CSS,38,19,-95.37588822760297,689958.3979561573,697479.214332452,0
2,2,1,CSS,39,21,-95.35205750078075,691402.2407160506,697225.9106796242,0
3,3,1,CSS,48,24,-96.984068787859,696155.1151799038,696426.7476756698,0
4,4,1,CSS,34,18,-97.33280698146145,682126.5015786288,696450.763171214,0
5,5,1,CSS,36,19,-98.78731035765978,689022.9033815005,677440.3517662131,0
6,6,1,CSS,36,16,-95.28422278338368,690127.3338110395,681441.25931889,0
7,7,1,CSS,43,31,-95.74315045405663,683951.5424447157,682979.7620823834,0
8,8,1,CSS,41,23,-94.86577009020706,691721.5603092369,696678.0270991598,0
9,9,1,CSS,39,23,-99.73402595923334,676066.6452716505,688849.5966157699,0
10,10,1,CSS,46,29,-99.65927865021553,680238.5435062447,698961.3421176055,0
11,11,1,CSS,41,25,-99.55558393897971,698184.2403937129,699118.5351329108,0
12,12,1,CSS,39,21,-97.67501884044096,699943.1483375316,689741.907800548,0
13,13,1,CSS,36,22,-96.36471719515377,687090.387679798,698170.6578773148,0
14,14,1,CSS,36,18,-96.96067216690952,679706.9606206715,689574.0996005542,0
15,15,1,CSS,42,28,-98.72434245608109,696830.5140302745,698702.5569781023,0
16,16,1,CSS,28,18,-98.97102534247605,701616.9819309438,688599.0233898638,0
17,17,1,CSS,33,26,-99.57883462545357,687174.4036586188,676483.4070237124,0
18,18,1,CSS,30,19,-99.23819902451666,683445.8410897064,700526.6323102298,0
19,19,1,CSS,40,22,-96.88396873099961,680842.4372103591,693784.2919814399,0
20,20,1,CSS,52,31,-98.84315819788975,692712.4988135038,701004.2611429368,0
21,21,1,CSS,35,23,-95.20904170803144,691783.6407544637,696980.7812737994,0
22,22,1,CSS,41,24,-97.85141577124774,686571.0589162953,679039.2523805366,0
23,23,1,CSS,37,25,-96.92427195101246,686403.3585928546,680226.073063858,0
24,24,1,CSS,29,21,-96.63251154887564,680097.1124034004,688642.1049581566,0
25,25,1,CSS,33,21,-99.64641951257025,686660.7019552948,676478.0790762004,0
26,26,1,CSS,32,17,-94.6769310825044,681956.7019014327,689739.0211799212,0
27,27,1,CSS,36,18,-95.70671238723286,695428.0143929246,683548.6255432402,0
28,28,1,CSS,39,19,-98.96499914456722,684808.983088665,700736.1595984414,0
29,29,1,CSS,41,24,-96.34654635816315,682234.6715954015,694913.2086473912,0
30,30,1,CSS,45,29,-96.12805932020608,695132.786835847,682701.0829324593,0
31,31,1,CSS,41,24,-98.10835077497248,682072.2091009546,681114.7162966629,0
32,32,1,CSS,40,23,-96.94641211935208,696551.7849556498,695960.4572465394,0
33,33,1,CSS,42,23,-95.062745681851,688315.2105804841,681687.9385778593,0
34,34,1,CSS,40,26,-98.15768387595124,694596.7018187157,699269.8160785265,0
35,35,1,CSS,31,12,-96.8910998733527,681164.2363338142,684442.2047814466,0
36,36,1,CSS,43,20,-94.87322186624132,683976.3635299933,694769.4472461427,0
37,37,1,CSS,41,18,-95.34159711104734,691511.4685801157,697187.2098069554,0
38,38,1,CSS,36,21,-97.93645354988098,700018.1228913773,691737.7894879263,0
39,39,1,CSS,43,23,-97.84369125910766,695185.7248461206,680350.8967275606,0
40,40,1,CSS,32,16,-99.36430786709593,692622.6700551485,677020.9077810171,0
41,41,1,CSS,38,22,-94.67935916712887,684952.5087606199,683425.4215555912,0
42,42,1,CSS,30,15,-97.66668873550509,685808.2231166989,679519.444184967,0
43,43,1,CSS,36,16,-95.2864691917252,682626.4969488989,685164.4075622113,0
44,44,1,CSS,42,24,-94.15997527196623,689876.8241371253,682396.0655640712,0
45,45,1,CSS,57,34,-94.84677769909675,696575.4073344545,691973.4016966039,0
46,46,1,CSS,43,28,-99.0260621419695,684169.8752590155,700550.3172279363,0
47,47,1,CSS,40,25,-94.71391312832083,681969.4130854298,688531.7639986034,0
48,48,1,CSS,36,22,-96.7083116677043,680215.5735087795,687332.1521463413,0
49,49,1,CSS,32,20,-98.98152108856749,680754.7950381407,680746.2722519456,0
50,50,2,CSS,232,104,-97.93789387820799,699047.165492432,694421.8318687904,0
