,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,19,-96.85235836088442,697670.0967305851,694275.3721858305,0
1,1,1,CSS,21,15,-96.40494914055897,683161.2717944868,696030.8179134802,0
2,2,1,CSS,22,10,-97.91093624895677,678665.6767775137,690742.2356858599,0
3,3,1,CSS,42,21,-95.99509879868057,686052.2609530316,697419.500257578,0
4,4,1,CSS,36,16,-97.19220803273058,698625.2203571404,693212.4769898859,0
5,5,1,CSS,29,17,-97.15805523165497,683457.9523089577,681465.1796289659,0
6,6,1,CSS,32,16,-94.11785440657987,696101.2844729873,691457.7872022865,0
7,7,1,CSS,35,17,-99.03880437469323,700986.9180325012,685168.6879610331,0
8,8,1,CSS,47,20,-97.99432194806049,689501.2408492923,678479.4542948661,0
9,9,1,CSS,33,18,-97.79510302262082,695831.658739131,680871.4560799216,0
10,10,1,CSS,46,23,-94.1899417031489,695750.6279133835,692505.7757955361,0
11,11,1,CSS,37,21,-99.54923838823784,697975.9053161873,699290.1909063427,0
12,12,1,CSS,35,23,-99.2514904731302,686239.4517952226,701640.859966915,0
13,13,1,CSS,30,23,-99.6397944784548,692189.5181265759,676494.4240781028,0
14,14,1,CSS,42,28,-97.30824043133819,699157.2024434931,686754.9011826882,0
15,15,1,CSS,38,25,-97.28788553391722,697522.2534811982,695392.1155598359,0
16,16,1,CSS,33,19,-96.03997493243449,696260.0882072308,694823.0725841889,0
17,17,1,CSS,36,24,-98.53611339645576,700571.5450046242,692701.5399138543,0
18,18,1,CSS,32,18,-96.00639528379867,680923.9404317045,691303.9997826169,0
19,19,1,CSS,40,27,-99.53456406517358,702288.0479144619,687275.3533407892,0
20,20,1,CSS,41,22,-94.5923663179053,693135.5694769114,683029.1387644879,0
21,21,1,CSS,34,18,-96.50388782012423,683348.7030102252,696342.0512996882,0
22,22,1,CSS,35,21,-98.44094434993016,677918.5589982807,688798.8550261867,0
23,23,1,CSS,34,19,-99.21890699412172,695565.1660617267,700391.0402631448,0
24,24,1,CSS,37,17,-99.02726662774258,679683.3686337156,681863.2186650547,0
25,25,1,CSS,35,23,-98.17076279596274,685029.8517297248,699670.9978191707,0
26,26,1,CSS,33,18,-95.84204629985615,683386.5700306651,695453.5085561896,0
27,27,1,CSS,31,18,-95.72976586092898,680989.0314838107,689277.0123440789,0
28,28,1,CSS,31,19,-99.54723305203542,701593.0555780509,694151.7402317444,0
29,29,1,CSS,39,20,-98.236047134816,695757.6751451899,680133.7800377838,0
30,30,1,CSS,36,18,-96.1585795533748,680579.6345369545,688847.7815294086,0
31,31,1,CSS,37,21,-95.12394219257179,691702.9673930357,681897.2276457845,0
32,32,1,CSS,38,23,-99.56412940066596,684716.4735771319,701638.2079701785,0
33,33,1,CSS,37,26,-94.84467934584647,695102.7721548076,684364.1793357038,0
34,34,1,CSS,34,21,-99.47913006802972,682238.905784977,678604.5441863294,0
35,35,1,CSS,40,21,-95.65510249082615,686792.7588380907,697340.8816928271,0
36,36,1,CSS,36,15,-97.41081776818748,689058.6661556499,699626.5795309833,0
37,37,1,CSS,41,24,-98.27797890834756,700526.9463246753,687408.8409268213,0
38,38,1,CSS,35,16,-99.29204127708147,693103.3821296243,701555.6268922444,0
39,39,1,CSS,33,19,-98.9347945947267,684805.8793031876,678132.9261144202,0
40,40,1,CSS,33,21,-99.87136677553204,699567.7258362302,698408.7405568768,0
41,41,1,CSS,38,24,-99.16592284265829,688553.4299367884,701892.1235463934,0
42,42,1,CSS,44,28,-95.53957865079204,683712.594104661,695363.7955948445,0
43,43,1,CSS,46,19,-95.2477305373994,683152.721060662,684478.6497895998,0
44,44,1,CSS,37,17,-97.94416601930021,678868.704528047,686766.2663466709,0
45,45,1,CSS,25,12,-96.82539498898547,698067.1257677352,693457.9297533681,0
46,46,1,CSS,38,27,-97.2812474497714,683463.2662727725,697537.2240351384,0
47,47,1,CSS,32,16,-96.35737229199637,692360.7896670819,697971.1885361468,0
48,48,1,CSS,39,22,-95.34991682168166,692956.382071807,696652.2764479632,0
49,49,1,CSS,45,29,-96.94459315692858,686920.4818231117,680049.1516276886,0
50,50,2,CSS,256,83,-96.48339618393442,698484.2855826485,687973.1986255944,0
