,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,19,-97.36516864270418,682305.9167523196,696684.7559126294,0
1,1,1,CSS,39,22,-94.57143380907004,689952.7568711644,696762.4988039049,0
2,2,1,CSS,52,36,-97.95131988296588,700287.1781909355,689215.7717963916,0
3,3,1,CSS,44,25,-95.58454749376638,681390.6265494116,687340.2478904589,0
4,4,1,CSS,34,16,-97.00869975514779,681223.3358652928,694721.8001926283,0
5,5,1,CSS,30,17,-95.59621882022157,695504.7106844138,695038.2318731229,0
6,6,1,CSS,39,20,-98.107173228159,681001.7314708616,696617.741101878,0
7,7,1,CSS,38,28,-99.03311307708938,688647.5879623379,701708.0415974498,0
8,8,1,CSS,35,14,-98.7253476715685,685853.184560727,678063.8903743388,0
9,9,1,CSS,28,17,-97.73626195810182,681269.3923261078,682604.6234147334,0
10,10,1,CSS,35,19,-94.42659826285274,694699.5361706198,694369.5433196162,0
11,11,1,CSS,29,21,-99.2397247179611,701884.9909302216,691307.2777272955,0
12,12,1,CSS,32,16,-96.88955197127868,689065.6148122658,699031.0682240329,0
13,13,1,CSS,37,21,-94.33668757645603,691388.4472526821,682514.0000604725,0
14,14,1,CSS,48,29,-95.24508090780604,682693.9157411604,693693.0774162696,0
15,15,1,CSS,30,22,-98.85135629321063,700272.7004419822,684157.2767706512,0
16,16,1,CSS,39,25,-98.41116447044973,678577.9077483291,685644.0495937739,0
17,17,1,CSS,33,22,-96.9563899323831,696266.3252982073,696274.42948981,0
18,18,1,CSS,36,26,-97.57572012665877,692244.9192132168,699435.6991743314,0
19,19,1,CSS,31,17,-96.29031719499005,683813.4802020967,682383.2095794778,0
20,20,1,CSS,22,13,-95.68233909621753,697303.6686079022,686603.3804720377,0
21,21,1,CSS,33,24,-98.70655113221855,692408.4092943708,700892.2784501952,0
22,22,1,CSS,40,23,-97.52590025728324,680208.2626383024,694164.6810178257,0
23,23,1,CSS,25,13,-95.84351197747111,694770.573436301,682769.8243784674,0
24,24,1,CSS,47,31,-98.35318967622956,683323.5405094649,699041.3831167568,0
25,25,1,CSS,39,25,-98.46574733398782,700112.603867831,685088.3618374038,0
26,26,1,CSS,47,29,-94.99799087898765,686911.8491495535,682082.9602826205,0
27,27,1,CSS,32,22,-94.47928167958266,684102.5659101516,684409.2282544123,0
28,28,1,CSS,45,22,-96.42217990311356,690349.2935194952,698484.5981565457,0
29,29,1,CSS,48,21,-94.64103336641844,691005.259466073,682153.3004650882,0
30,30,1,CSS,43,29,-98.56997053155567,687025.8227089319,677976.1444211912,0
31,31,1,CSS,37,21,-99.8721048274829,694504.9419697011,676833.1837230119,0
32,32,1,CSS,40,19,-95.75551831515078,691329.8744441601,681183.7662000098,0
33,33,1,CSS,28,16,-94.48330087769321,693798.6871971766,683580.5070093522,0
34,34,1,CSS,37,21,-96.7912526550497,697166.911584723,683894.026706204,0
35,35,1,CSS,38,20,-97.82729293903893,695860.1005200092,697978.7876357122,0
36,36,1,CSS,50,31,-98.60029281513388,701132.8107786804,689399.4960498415,0
37,37,1,CSS,36,25,-96.99685844485252,686099.7186735986,680244.8378871431,0
38,38,1,CSS,39,25,-99.50357595983411,676414.1440704335,688911.2911062987,0
39,39,1,CSS,36,19,-95.17601590808681,691015.5763314917,681672.8086497886,0
40,40,1,CSS,40,17,-95.06477670977993,688880.6264148435,681626.8110102225,0
41,41,1,CSS,47,24,-94.19887976215352,695550.8372247308,692900.0472104019,0
42,42,1,CSS,41,24,-99.17208758967146,677214.1994923706,686587.1275360488,0
43,43,1,CSS,41,20,-98.51572214468602,677831.8590356113,688589.5789126001,0
44,44,1,CSS,35,18,-94.18678629449501,692352.470140294,695820.3779769484,0
45,45,1,CSS,32,17,-97.43823698035703,682587.7066084805,681756.8111178459,0
46,46,1,CSS,31,18,-99.81884361660047,677766.4805099517,696216.165750861,0
47,47,1,CSS,27,15,-99.90637657501941,676396.8195567504,685381.1420209705,0
48,48,1,CSS,34,19,-96.51850773249316,684595.3966024764,681544.1837128807,0
49,49,1,CSS,35,16,-94.05197424735385,691947.1519314041,682947.2358368235,0
50,50,2,CSS,264,105,-97.54971736233679,697038.144219545,696461.1433970348,0
