,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,17,-98.92613098692236,678844.5750548402,683373.0364872867,0
1,1,1,CSS,31,12,-99.61563863776142,677203.8553074036,694368.3685202843,0
2,2,1,CSS,27,9,-95.90462217732404,683763.5610405292,695889.3271801947,0
3,3,1,CSS,35,17,-96.31921834434394,685044.6500639457,681524.5540512148,0
4,4,1,CSS,33,16,-97.85001654664941,695735.0200348344,698106.2822764373,0
5,5,1,CSS,33,20,-98.1411016198163,693420.510930938,699781.0863408651,0
6,6,1,CSS,40,19,-95.12779110213265,682536.5322607077,693219.7133122579,0
7,7,1,CSS,39,22,-95.52507724768688,692844.4817891121,681934.875486392,0
8,8,1,CSS,40,23,-95.54059257938485,693854.1437305323,682469.6791690382,0
9,9,1,CSS,36,25,-98.9922782455535,701342.6266715935,686579.7998751109,0
10,10,1,CSS,35,21,-98.12275086522632,686310.8969074907,678758.1596750682,0
11,11,1,CSS,31,17,-98.38715733645326,678739.7798971987,693527.5162074236,0
12,12,1,CSS,35,20,-94.5651943535416,691258.3818094815,682280.2773939187,0
13,13,1,CSS,29,19,-96.81289014911047,680250.0874878371,686742.4213857065,0
14,14,1,CSS,26,13,-95.96337783330837,681853.9507358602,693625.1865956788,0
15,15,1,CSS,35,18,-96.87631856586832,681777.7161849239,695251.8947596311,0
16,16,1,CSS,43,21,-96.89801208393898,689868.976841449,679786.2428947322,0
17,17,1,CSS,33,17,-99.12077969903093,683509.7062261358,700368.6517307801,0
18,18,1,CSS,37,21,-97.28308942059985,679388.7554985263,690415.3352276642,0
19,19,1,CSS,29,13,-98.56813591798269,694245.8933633635,678780.3287153455,0
20,20,1,CSS,34,24,-98.84463497688702,692533.2620736081,701055.9343261311,0
21,21,1,CSS,33,17,-99.01106505101394,701501.6121640924,687209.0848698432,0
22,22,1,CSS,44,25,-96.95035143414954,684106.734591909,681297.0510471518,0
23,23,1,CSS,39,21,-97.01912745099837,694554.7751327489,681103.594979374,0
24,24,1,CSS,44,24,-98.92652675518285,685291.5357709172,677958.9324413929,0
25,25,1,CSS,44,26,-94.93206354862967,687301.6285069481,682022.2689582948,0
26,26,1,CSS,35,21,-98.91283391623729,686758.6754541615,677552.7226844806,0
27,27,1,CSS,41,23,-94.47099879430964,696052.6167654464,686413.54131498,0
28,28,1,CSS,29,15,-94.44748055882786,690973.2720008452,682313.9311210301,0
29,29,1,CSS,27,23,-97.78267262723914,681014.4496799004,695992.8205715627,0
30,30,1,CSS,46,25,-96.8997572775682,695436.9054855073,696932.4009559666,0
31,31,1,CSS,35,23,-99.13022290641365,681201.556434344,698783.1717715216,0
32,32,1,CSS,37,23,-98.66701943741455,679376.7456841138,683178.6568181351,0
33,33,1,CSS,30,18,-96.95603034730743,685411.4849724319,698248.320733555,0
34,34,1,CSS,43,23,-97.44130195389957,688549.6175850284,679189.6404737511,0
35,35,1,CSS,27,16,-98.19882339731161,694365.281273258,679374.8708133426,0
36,36,1,CSS,30,20,-99.96423386141595,696886.5288863773,700909.4504625142,0
37,37,1,CSS,37,24,-99.83771263549818,702859.6825110859,688058.1859706929,0
38,38,1,CSS,39,23,-99.89795280613475,691082.1748647244,675903.3667265504,0
39,39,1,CSS,35,18,-94.75560335831517,696915.885595192,690018.1043040974,0
40,40,1,CSS,39,25,-98.57368666000112,678927.5809880343,694574.3051930126,0
41,41,1,CSS,35,20,-97.85653898865569,697979.5415575582,682902.9277331022,0
42,42,1,CSS,37,19,-97.40534412007264,680334.7629849405,694098.4859272357,0
43,43,1,CSS,26,16,-94.2333021995671,691897.197305974,696050.7835882448,0
44,44,1,CSS,34,17,-96.34373856646654,684460.9594959468,681846.7262665596,0
45,45,1,CSS,37,22,-97.6950720838399,683445.3753002004,698126.5524979862,0
46,46,1,CSS,38,24,-97.82901218543132,681280.814269455,682415.0371766057,0
47,47,1,CSS,42,21,-99.7922616657759,700218.147684806,697411.042753669,0
48,48,1,CSS,37,22,-97.32508083355914,684383.957358247,680626.432776148,0
49,49,1,CSS,44,30,-98.20156363862962,686834.8840561014,700306.4799643498,0
50,50,2,CSS,286,113,-98.43127518656435,697738.5623563797,681485.8460457664,0
