,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-98.1491578626038,694854.1723336596,699117.5062843283,0
1,1,1,CSS,32,23,-99.46379071728121,678035.2637943465,695593.0665100302,0
2,2,1,CSS,40,22,-99.9530334607579,675954.0133625953,691965.0024819707,0
3,3,1,CSS,36,20,-97.327172220037,679867.8943335118,686031.9089975965,0
4,4,1,CSS,41,27,-98.68382468447575,689639.7251828741,701243.8780983057,0
5,5,1,CSS,41,22,-98.48320256900688,700504.001904253,686141.2431168532,0
6,6,1,CSS,36,25,-98.76730806944809,685305.3175397029,678189.0903963228,0
7,7,1,CSS,39,24,-95.17359667811606,681646.4030388168,690870.6315460072,0
8,8,1,CSS,41,20,-97.11247707233885,698191.9836373617,693932.0678985,0
9,9,1,CSS,29,14,-97.14849769118001,694955.9488857244,697633.6324509141,0
10,10,1,CSS,49,28,-98.26443950512345,690656.9069317848,678202.8100330607,0
11,11,1,CSS,28,17,-98.25896654197463,693359.0495956932,699966.9720188876,0
12,12,1,CSS,36,16,-94.31780976295232,688491.1346107255,682311.0371997986,0
13,13,1,CSS,39,21,-97.20962807656316,691116.1548337145,699251.9779942943,0
14,14,1,CSS,34,19,-98.71566182225214,681690.458893743,698438.3558390375,0
15,15,1,CSS,42,23,-94.84953532046418,695647.4772209756,693774.2281130843,0
16,16,1,CSS,33,22,-94.6505053078746,695291.0010740588,684854.4651206889,0
17,17,1,CSS,44,27,-98.8213103130179,696896.7378373311,698820.4734034863,0
18,18,1,CSS,28,15,-99.2075566964154,676845.2894113362,689763.7487903378,0
19,19,1,CSS,38,19,-95.53714575212955,685371.1217849983,696590.7603205424,0
20,20,1,CSS,42,22,-95.3481547052539,687675.7991053667,681538.9909663529,0
21,21,1,CSS,42,26,-96.88143106393227,680347.0018146501,686196.0618468045,0
22,22,1,CSS,31,20,-97.95964158286861,699454.4035765474,685205.4841038749,0
23,23,1,CSS,34,16,-94.05612748182915,683807.8464523584,693517.4720179525,0
24,24,1,CSS,25,18,-97.25030056676782,689982.2246818293,679392.7820294872,0
25,25,1,CSS,26,16,-96.45445750560509,680401.3381216383,687780.8736260379,0
26,26,1,CSS,50,32,-99.4323806184558,684781.1227760568,701451.8301412197,0
27,27,1,CSS,35,19,-97.83087608304072,699815.3335723309,692026.8446987014,0
28,28,1,CSS,23,14,-99.72434835551404,684697.8997735038,676929.9504860992,0
29,29,1,CSS,30,18,-99.04072264626583,690847.1407617403,701658.6014803173,0
30,30,1,CSS,45,28,-99.05254030022195,696826.0697030317,679536.9260234442,0
31,31,1,CSS,36,18,-96.38984373395903,690970.1348347148,698364.346772411,0
32,32,1,CSS,30,17,-97.41110723471009,698439.9572240945,694203.4002264773,0
33,33,1,CSS,43,28,-99.06774224420778,701726.8392246846,688255.4159110894,0
34,34,1,CSS,33,16,-95.9677243673415,680805.5634225245,688467.7125038148,0
35,35,1,CSS,30,16,-97.78197770529202,686553.8682359612,699689.1810616633,0
36,36,1,CSS,28,9,-97.39669979660087,679594.0654386537,692198.6338697383,0
37,37,1,CSS,30,11,-96.64096289467963,696793.475692558,695156.3357114481,0
38,38,1,CSS,29,22,-98.1598795242914,700304.3944820459,691752.8934609118,0
39,39,1,CSS,38,19,-95.97345796767732,684833.0300190527,682056.7816773787,0
40,40,1,CSS,35,20,-95.99406041483037,698053.7895567808,690248.4742909378,0
41,41,1,CSS,30,15,-95.3520340389887,684716.1423200407,682853.8795547863,0
42,42,1,CSS,28,19,-99.97828213624305,675842.8815446763,687263.0966717983,0
43,43,1,CSS,34,20,-99.17813877070704,682162.0115904395,699628.9696487506,0
44,44,1,CSS,35,16,-94.6102693395989,682689.2167815777,686305.5617472118,0
45,45,1,CSS,30,15,-95.7371082353544,681049.2511031403,690482.7789911836,0
46,46,1,CSS,32,18,-95.57358881255611,697681.3941534559,689205.8984849943,0
47,47,1,CSS,31,20,-99.95529234659566,676171.6386500134,685885.3316382848,0
48,48,1,CSS,34,19,-97.73642671467768,679085.6617876468,691861.3470682333,0
49,49,1,CSS,54,30,-97.01677166086756,693131.4877138356,680378.9682002459,0
50,50,2,CSS,245,94,-98.931354938466,694851.6670881344,700305.2066904431,0
