,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-92.55330119040325,684008.677499723,691637.4424735858,0
1,1,1,CSS,27,13,-104.99439576181024,683667.6874060282,665620.717521889,0
2,2,1,CSS,35,19,-107.91290431973826,707698.1415416694,660454.9395820185,0
3,3,1,CSS,41,31,-111.94944779960299,740296.4498944565,708947.8704734736,0
4,4,1,CSS,32,21,-109.61791959999334,653187.7999148098,710019.0219835115,0
5,5,1,CSS,29,18,-96.50402919675206,693183.7988447609,681011.0198782196,0
6,6,1,CSS,38,24,-109.74558819636843,647890.1408271363,697451.1214253714,0
7,7,1,CSS,34,20,-109.34425318980492,682885.0510036418,729262.6786042682,0
8,8,1,CSS,34,16,-98.08619360598104,691813.4162002133,700194.7950557624,0
9,9,1,CSS,33,22,-105.85329562832365,675262.539091836,666394.3536127134,0
10,10,1,CSS,45,22,-110.75798039608057,736201.4990081637,697707.3469059657,0
11,11,1,CSS,43,18,-91.96596297859867,683958.7121188097,689720.7351320614,0
12,12,1,CSS,38,26,-111.58261258206475,741663.8616876962,689309.220648098,0
13,13,1,CSS,42,23,-109.71578285613393,651893.3247027012,708615.5866684269,0
14,14,1,CSS,41,24,-93.31083985330612,691594.0350197033,695401.2303068823,0
15,15,1,CSS,36,14,-102.99245436230481,695807.2890230177,671057.8312646062,0
16,16,1,CSS,40,28,-107.34960061647831,718883.2709940774,702122.5312334376,0
17,17,1,CSS,25,18,-99.54814121192989,702415.8607298528,688074.4261867282,0
18,18,1,CSS,35,20,-98.8673610812322,678464.8207899532,694539.0390918268,0
19,19,1,CSS,39,27,-110.94181922194795,716084.6678486998,729961.4307792614,0
20,20,1,CSS,35,19,-106.6372113395551,692781.98105198,718787.5072305974,0
21,21,1,CSS,33,17,-98.14241279518566,681700.3427071298,681398.6371247176,0
22,22,1,CSS,47,29,-109.88193996865522,664069.340699833,654719.9002674991,0
23,23,1,CSS,35,18,-94.77051994228722,687066.2094463166,696579.6047041808,0
24,24,1,CSS,43,24,-97.18026209593512,690931.5889157534,679573.928126794,0
25,25,1,CSS,35,16,-91.40181660740681,684402.5187936099,688359.562521463,0
26,26,1,CSS,43,26,-93.03673898288054,692402.6922433596,694815.8190829303,0
27,27,1,CSS,35,19,-99.34228557240775,680077.8279746299,698122.6280832067,0
28,28,1,CSS,39,18,-90.08067900282063,689320.1368733188,685016.3791170307,0
29,29,1,CSS,44,27,-111.74686276014586,666101.1524707808,641533.4150635902,0
30,30,1,CSS,48,21,-87.5147461306232,689313.9684844839,692680.8395934165,0
31,31,1,CSS,42,33,-111.04143008426092,701222.5925278806,641756.3420515597,0
32,32,1,CSS,34,22,-108.95990680509442,699930.6891975657,652236.2381006981,0
33,33,1,CSS,43,26,-106.18839766610363,704625.5256819582,713012.1800596832,0
34,34,1,CSS,25,17,-110.5849495341594,713221.2333439423,729449.1274365567,0
35,35,1,CSS,35,21,-106.42727779148028,718185.0520085356,691677.5037832026,0
36,36,1,CSS,35,21,-110.27815450297086,681989.0778443636,645061.3541384451,0
37,37,1,CSS,44,31,-110.17255392456252,681113.35606898,733052.1826512757,0
38,38,1,CSS,44,27,-110.75178936570076,687336.1593968912,641969.8956816944,0
39,39,1,CSS,36,24,-108.24223402905785,678708.1819840715,723333.2913036018,0
40,40,1,CSS,35,17,-97.73929943543273,699888.4757618108,687704.0059406866,0
41,41,1,CSS,32,14,-83.53590096962094,688184.1692336412,687744.8848521487,0
42,42,1,CSS,30,19,-111.81007845187101,647890.4271619936,655451.74419302,0
43,43,1,CSS,27,15,-98.090034979998,694547.4012592626,679623.9047173443,0
44,44,1,CSS,33,19,-107.04774591772915,693292.8863328319,720167.4134347156,0
45,45,1,CSS,35,23,-109.53582940585052,720334.6591996042,716760.904570356,0
46,46,1,CSS,41,21,-111.08680155626949,642630.2612842374,673683.4025854409,0
47,47,1,CSS,38,17,-88.6981151797804,685689.8150874038,688957.2593112562,0
48,48,1,CSS,47,24,-90.87825352819931,689811.0352052477,694212.6551358494,0
49,49,1,CSS,39,19,-111.71270209461997,676610.1555525442,740884.6213143136,0
50,50,2,CSS,908,439,-110.59555225955839,644475.656030139,701904.9149720647,0
51,51,2,CSS,900,459,-111.50127556073792,646733.0563938718,660114.1565719313,0
52,52,2,CSS,848,374,-102.91230666165056,708661.577073054,689920.1633706845,0
53,53,2,CSS,895,454,-108.31675756760154,677614.2799507215,723293.2752118652,0
54,54,2,CSS,875,436,-108.02125967875787,657467.7399970336,675915.3671243076,0
55,55,2,CSS,858,426,-109.45817029827366,683913.7365133971,648866.3902361756,0
56,56,2,CSS,891,401,-92.58640555135356,685628.8736599347,684927.8203536196,0
57,57,2,CSS,905,464,-110.07685749076049,712490.3660988614,652024.6606454861,0
58,58,2,CSS,940,461,-108.82543339362508,686759.8959935686,651462.4893678434,0
59,59,2,CSS,895,420,-107.42000579212446,692936.826785747,657245.7489452591,0
