,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,12,-110.40551453265661,707160.0920870736,731448.1226465735,0
1,1,1,CSS,34,15,-98.96479400678807,677221.7734009912,688487.1515196745,0
2,2,1,CSS,38,24,-110.75640801455997,727869.4691710814,717309.1878040476,0
3,3,1,CSS,27,15,-94.54299758098885,696748.8686441979,689783.951648963,0
4,4,1,CSS,32,12,-93.36419973674084,687957.8259101115,683162.8564853943,0
5,5,1,CSS,42,29,-111.51274779079498,738546.675089531,672903.8692359517,0
6,6,1,CSS,36,16,-90.15325499653,692785.1218468472,686536.6582459313,0
7,7,1,CSS,41,28,-110.50729426269052,712875.167552921,649649.7675132193,0
8,8,1,CSS,37,22,-109.748996712935,731260.0537090463,695630.8342615191,0
9,9,1,CSS,39,24,-105.75817967404316,702217.6581857032,712865.669979954,0
10,10,1,CSS,31,21,-111.13214580192303,718843.9754138632,649472.7988752669,0
11,11,1,CSS,30,14,-82.78244095612926,691208.8604896927,690016.711644847,0
12,12,1,CSS,32,19,-111.20077058481485,731584.4880047019,716280.2910268562,0
13,13,1,CSS,40,27,-110.31882646121144,644599.0520679987,695145.9995992719,0
14,14,1,CSS,38,18,-104.13634903000319,702219.1508690261,707508.864052456,0
15,15,1,CSS,31,16,-88.53250847623222,691164.8236221541,686178.1357455807,0
16,16,1,CSS,41,20,-101.85842651411963,672610.0315745175,686466.9715386727,0
17,17,1,CSS,22,11,-108.30648630334164,655267.3323091931,678532.5574618741,0
18,18,1,CSS,43,17,-95.92864896480422,687761.4508070876,680952.2150137818,0
19,19,1,CSS,45,31,-105.63007391396968,673944.7950331017,710722.291002488,0
20,20,1,CSS,43,28,-106.1337444164956,710162.934534184,670756.3992002206,0
21,21,1,CSS,47,31,-110.95271716003626,661090.1192751396,728903.6410425017,0
22,22,1,CSS,41,16,-89.23398316283641,686722.9305906671,686466.0242394116,0
23,23,1,CSS,41,27,-109.32061580581019,675602.8476415408,727242.5697540365,0
24,24,1,CSS,33,21,-111.36284184899267,651423.9323678189,723361.3217105976,0
25,25,1,CSS,39,28,-111.86412085661858,735682.6556773542,661623.4211685419,0
26,26,1,CSS,32,22,-105.25576253593943,707922.394146605,672280.7637061751,0
27,27,1,CSS,25,12,-104.2723529394479,686915.2681008567,667028.1782873062,0
28,28,1,CSS,34,20,-110.44278610605187,699896.1039255692,734022.1942920625,0
29,29,1,CSS,31,20,-87.61111189280678,690504.5562045928,686289.2207491497,0
30,30,1,CSS,37,20,-104.45151051226505,700459.583013993,669248.9098937666,0
31,31,1,CSS,40,32,-111.55464937504023,676180.8060215714,739787.6824061692,0
32,32,1,CSS,38,26,-111.6510659825033,729996.311457917,722975.5858767894,0
33,33,1,CSS,34,18,-110.1795304757446,705075.2055273256,647803.199928176,0
34,34,1,CSS,29,20,-111.0401344719325,722232.3001454135,652907.255015173,0
35,35,1,CSS,39,20,-104.61896140786718,700821.1998034772,668937.4339851864,0
36,36,1,CSS,38,25,-105.89310962977842,710649.3721030563,672511.3238361513,0
37,37,1,CSS,36,22,-100.69966342056692,704288.3823630256,690623.2289638079,0
38,38,1,CSS,41,13,-97.07592874172687,699066.6185891983,691281.1070603895,0
39,39,1,CSS,40,25,-105.38697305844194,666520.7418673129,677936.4790864936,0
40,40,1,CSS,47,25,-111.74988361532301,639240.2654439965,707313.0278106164,0
41,41,1,CSS,32,20,-106.29631131673986,700090.98035713,663061.928411479,0
42,42,1,CSS,37,22,-100.41820594360165,699097.4455761823,700134.6712398138,0
43,43,1,CSS,42,30,-107.43269698358276,709140.4369768669,663704.0296598001,0
44,44,1,CSS,35,20,-107.96868289291044,720640.7809048686,674825.5723309265,0
45,45,1,CSS,29,20,-100.8412742844906,681204.3613850804,702171.9518076647,0
46,46,1,CSS,42,28,-108.02214725357764,712115.5083199254,715626.5497963193,0
47,47,1,CSS,32,20,-107.28889814894212,667711.8034571195,666064.8338106453,0
48,48,1,CSS,35,21,-97.96756734467823,688951.1984552677,678522.4068101782,0
49,49,1,CSS,24,10,-106.51078617275908,704786.3565519672,714166.9179364769,0
50,50,2,CSS,909,395,-105.14633332544358,680158.8331271231,666287.7189567281,0
51,51,2,CSS,891,436,-108.50611157687712,724553.9893809052,699875.4180295564,0
52,52,2,CSS,859,397,-106.42453395387454,662194.5851687427,698993.4685309681,0
53,53,2,CSS,892,428,-109.35664885630602,729345.9908590841,695782.964739104,0
54,54,2,CSS,882,421,-111.9873548097874,686512.3886557563,634742.3421984345,0
55,55,2,CSS,856,420,-110.43706567165496,707597.1456621567,647380.109149956,0
56,56,2,CSS,852,394,-111.57669625541348,739770.9368881515,675607.6794171961,0
57,57,2,CSS,888,418,-91.39889926449702,685049.0090754094,686737.827236088,0
58,58,2,CSS,912,458,-109.5442275119313,650632.8086654908,703688.2787839407,0
59,59,2,CSS,846,378,-103.99682494335114,688821.4740418578,711221.3649192781,0
