,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,17,-110.07521366254763,730308.9602749126,673379.0996672007,0
1,1,1,CSS,41,25,-103.53284339936901,669704.4167080576,695692.291497272,0
2,2,1,CSS,28,22,-111.58792190215456,732885.3646115955,718457.3681047354,0
3,3,1,CSS,26,16,-109.61256802761997,713432.3998293802,655386.8279124992,0
4,4,1,CSS,34,21,-110.5052771105814,668965.9148713137,730793.7436378194,0
5,5,1,CSS,27,19,-111.5290654645915,637741.4667822815,694623.8041191157,0
6,6,1,CSS,29,15,-92.864712415457,687616.1997437348,683626.6331233502,0
7,7,1,CSS,37,23,-108.95538625284857,688509.9733187441,650807.0873272798,0
8,8,1,CSS,37,18,-101.37422458329459,701665.6804809507,678919.6619517689,0
9,9,1,CSS,33,21,-104.68287622598102,667384.1939604278,697915.3549176833,0
10,10,1,CSS,46,16,-92.9258041163063,695289.5462672862,691036.5842962174,0
11,11,1,CSS,50,27,-111.28263735758262,659339.3652991601,648866.6705061393,0
12,12,1,CSS,36,21,-106.49085696987571,668283.2940999862,709385.7066162295,0
13,13,1,CSS,42,28,-111.44663358838801,718362.3325895036,646890.0884697518,0
14,14,1,CSS,31,23,-110.33887812692937,734374.0470833037,694774.8157946893,0
15,15,1,CSS,28,19,-100.09782943706215,702602.6004637115,684943.8236453936,0
16,16,1,CSS,45,25,-106.14975218232858,716966.0542846085,684696.0033067411,0
17,17,1,CSS,47,22,-100.24533198377836,694792.2644359622,676306.908532445,0
18,18,1,CSS,42,23,-103.5623956679847,668986.0040419998,693091.29571992,0
19,19,1,CSS,40,25,-107.35865422717904,718624.3994015773,676034.7171569866,0
20,20,1,CSS,35,17,-110.16698231743955,731164.2700501446,674326.6345132362,0
21,21,1,CSS,31,12,-100.33338639360568,680559.2025055521,678166.838199265,0
22,22,1,CSS,38,13,-89.77247055530906,687368.7976928592,685692.5702156865,0
23,23,1,CSS,44,26,-103.9196923559036,710778.9481697561,692738.208607487,0
24,24,1,CSS,37,16,-98.11947504049952,681050.1729377547,682124.2034378436,0
25,25,1,CSS,44,22,-99.34803495521129,677416.1031676511,693808.6066404056,0
26,26,1,CSS,38,24,-110.74863337552156,673784.2646502996,644587.6755737182,0
27,27,1,CSS,26,17,-110.84760660000279,641463.4312878808,686901.5122735411,0
28,28,1,CSS,44,35,-111.5317697580067,677197.4693167609,638919.1837021953,0
29,29,1,CSS,32,21,-107.9792568141269,661998.1100771901,668447.6163502731,0
30,30,1,CSS,34,13,-89.48442380442684,685855.3990627244,691460.4051227117,0
31,31,1,CSS,34,16,-98.89207726871143,701326.110170572,691642.5252742047,0
32,32,1,CSS,36,23,-111.7130615222317,724582.1637951926,729117.6417222889,0
33,33,1,CSS,36,24,-107.00241087290411,714187.587656405,707773.1064403557,0
34,34,1,CSS,47,29,-107.60714287680534,666242.429132565,712998.1773542482,0
35,35,1,CSS,43,28,-109.77201388669864,669860.2073314436,727058.1553158908,0
36,36,1,CSS,38,25,-111.19145035402761,646624.7850763539,715189.6946035285,0
37,37,1,CSS,36,17,-105.18895424481283,668016.4272851532,702398.6230456317,0
38,38,1,CSS,45,26,-109.25383950159842,691296.2262454649,649491.1867886846,0
39,39,1,CSS,23,11,-110.63729184120263,642810.1156880914,684446.3416902501,0
40,40,1,CSS,32,20,-104.51566420082587,712376.3531898451,686404.3845117904,0
41,41,1,CSS,49,22,-85.94922412941551,691242.8161826819,687384.4448604365,0
42,42,1,CSS,36,23,-105.52552154259249,666516.6791655483,701769.4653651401,0
43,43,1,CSS,40,21,-87.35610714264166,686201.1422619396,689291.6812858626,0
44,44,1,CSS,41,24,-105.12862826195047,704533.0942925165,709136.2977931584,0
45,45,1,CSS,30,18,-100.7766560422161,701629.1607434662,680607.1528580419,0
46,46,1,CSS,57,37,-110.9353859483463,640919.5890990664,688452.9142273222,0
47,47,1,CSS,38,20,-99.87385805919008,699826.4416021372,680707.9753002677,0
48,48,1,CSS,32,12,-99.30055142168047,687584.6952432058,701985.0327533219,0
49,49,1,CSS,30,12,-97.15703269115875,696160.5549559593,682131.2239391224,0
50,50,2,CSS,921,445,-108.79727917289821,724977.1438224897,702556.9600852304,0
51,51,2,CSS,913,423,-99.53173306056996,676632.4731016225,692052.5094484471,0
52,52,2,CSS,877,440,-111.31932727535654,715358.9412973851,645862.5378235442,0
53,53,2,CSS,914,465,-106.81064096547821,688246.2504228619,719554.1297323724,0
54,54,2,CSS,918,433,-102.16207862846899,690919.1274757552,671811.6966342959,0
55,55,2,CSS,953,458,-108.05524285813983,672855.0946734747,720035.3753961899,0
56,56,2,CSS,889,442,-110.31462799583565,646839.0445915152,704466.1440488731,0
57,57,2,CSS,918,444,-111.04634136159508,643158.3317542744,672861.1272498238,0
58,58,2,CSS,858,420,-103.63266566508103,670276.2323865009,680948.6340526073,0
59,59,2,CSS,893,448,-111.4228641104012,640956.4606508848,706260.9771610532,0
