,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,20,-107.31559942631714,704416.0935143194,661179.6174779293,0
1,1,1,CSS,31,15,-94.91040103718477,683822.1330971253,694656.339872557,0
2,2,1,CSS,46,26,-101.48134824989083,675640.3566286479,680629.5524866527,0
3,3,1,CSS,40,29,-109.66933363106864,671828.7064260277,651353.7115726074,0
4,4,1,CSS,37,14,-96.71188735450876,692383.7076250262,680460.3747726219,0
5,5,1,CSS,26,17,-111.75223027343412,640725.5849667748,667758.0732212283,0
6,6,1,CSS,47,22,-111.23421381814742,659105.5646715891,649392.5965957878,0
7,7,1,CSS,46,24,-105.38417084759456,700782.4938558097,666478.6041721153,0
8,8,1,CSS,37,25,-111.18647651020927,681478.9047121143,640121.7810545878,0
9,9,1,CSS,40,23,-102.41462267806853,704755.4414004802,699170.0703801389,0
10,10,1,CSS,37,24,-110.42391085914875,687446.0559710619,643725.9099495845,0
11,11,1,CSS,40,24,-104.88440757321891,711325.697978016,679226.1831339152,0
12,12,1,CSS,43,28,-109.50451591998288,651181.1045101499,704593.9179505939,0
13,13,1,CSS,39,27,-109.97344641337914,658978.7811441701,720376.3565063515,0
14,14,1,CSS,30,20,-102.43677217008799,691789.6039300292,707486.5207375467,0
15,15,1,CSS,34,18,-108.87109161591991,667262.7129893922,720585.7538676565,0
16,16,1,CSS,40,22,-110.50078333490501,674239.5447895831,645843.1616638231,0
17,17,1,CSS,33,20,-109.95491858584218,673849.9879515033,729843.704923116,0
18,18,1,CSS,30,18,-106.27333057677747,690071.4638125525,661062.5728489108,0
19,19,1,CSS,44,24,-101.32988537790547,704515.9866594777,694836.9831499815,0
20,20,1,CSS,29,15,-105.36170618679287,710653.8411231673,703573.1655713201,0
21,21,1,CSS,37,16,-91.20123572223123,692737.9960029733,693144.5498919,0
22,22,1,CSS,36,24,-105.78048452811043,686242.753640948,716014.9731156548,0
23,23,1,CSS,27,15,-97.28365441528109,682573.6127546114,696808.1216877144,0
24,24,1,CSS,36,23,-105.22665894758809,694945.084659337,713931.2370964523,0
25,25,1,CSS,39,18,-84.3955700179757,687492.9409394755,688170.3504267234,0
26,26,1,CSS,39,27,-110.5483327185049,699805.5048653624,644203.5423557879,0
27,27,1,CSS,45,29,-110.60191934504044,687306.8333210199,642784.3230872289,0
28,28,1,CSS,44,26,-110.6280482912799,645336.524538544,673629.3259008805,0
29,29,1,CSS,30,12,-104.49316086992992,666528.3561117065,686239.354412281,0
30,30,1,CSS,36,25,-109.0738098434696,651908.9816120805,678190.9012378525,0
31,31,1,CSS,49,26,-98.09050828689718,690438.7743958944,700416.764258533,0
32,32,1,CSS,45,23,-102.39680232591007,680925.1011887861,673369.5936913932,0
33,33,1,CSS,28,22,-108.84885323148232,723762.7233840008,672830.8388596037,0
34,34,1,CSS,31,21,-109.57602529858148,650901.7732165239,704811.5395539576,0
35,35,1,CSS,29,15,-99.6646477970766,689068.1672042635,702656.4659229827,0
36,36,1,CSS,31,23,-111.90553199061904,711367.5060899528,738999.6946947534,0
37,37,1,CSS,43,16,-87.04586269706164,690753.5487232796,686617.497423693,0
38,38,1,CSS,42,29,-109.08203569888717,699156.7739098533,651460.81009516,0
39,39,1,CSS,41,24,-111.29014570571314,668075.9772848799,735208.0727658101,0
40,40,1,CSS,32,17,-106.21815561664323,712364.439359117,673069.0763811672,0
41,41,1,CSS,49,34,-110.050586875947,688060.9259004043,645628.2290660961,0
42,42,1,CSS,40,25,-109.28573362493546,665625.9890363909,721709.4714770769,0
43,43,1,CSS,38,25,-111.8509042817721,743068.5322723007,684387.775800611,0
44,44,1,CSS,37,20,-105.74132315105734,664315.5931085739,680378.4942048895,0
45,45,1,CSS,31,17,-102.01317428744197,700499.7275841134,676049.3519780736,0
46,46,1,CSS,32,18,-102.97085160381067,679312.9028197923,672860.9124758166,0
47,47,1,CSS,41,26,-106.71737645175311,711387.173979885,669219.9234658701,0
48,48,1,CSS,47,30,-111.9521784442603,665613.1941696425,738467.6140705113,0
49,49,1,CSS,42,26,-107.31644367325558,705519.9723252913,717030.9841417621,0
50,50,2,CSS,884,434,-103.62870588607521,679954.4369648066,670758.240496848,0
51,51,2,CSS,850,433,-105.60507898783823,692146.0053871386,663297.4929168605,0
52,52,2,CSS,910,462,-109.98526286409012,727335.3767637267,668154.2225838847,0
53,53,2,CSS,863,393,-91.54242790215518,694073.9087470009,691715.2414703993,0
54,54,2,CSS,884,433,-107.63559102847557,688745.9417860301,656246.5712699455,0
55,55,2,CSS,880,441,-105.2163249995518,672244.0838755381,707732.118448798,0
56,56,2,CSS,886,440,-107.57058843710632,675139.847389511,659740.9895370669,0
57,57,2,CSS,894,446,-89.71212855248208,685484.0234517559,690936.7245453349,0
58,58,2,CSS,945,504,-111.61982528432921,709338.5785625664,640864.5341185539,0
59,59,2,CSS,894,397,-99.01912945701285,680237.254089981,681216.2194012726,0
