,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,19,-102.98730491271921,680932.3412919611,706887.1559381789,0
1,1,1,CSS,49,25,-111.32726552135682,740149.9165716954,689578.3207724857,0
2,2,1,CSS,46,31,-107.02545568790615,660507.5397052512,678424.820147479,0
3,3,1,CSS,37,18,-103.00938334649967,682099.7035051567,707460.144684855,0
4,4,1,CSS,45,22,-109.3585262944762,649393.1171564845,695300.1098241622,0
5,5,1,CSS,44,21,-92.52205427661039,692480.9373097888,694358.0044312541,0
6,6,1,CSS,37,19,-108.86288491626225,720652.4233791241,711402.4643897774,0
7,7,1,CSS,32,19,-110.52211545727347,645998.2378995575,673469.1825966387,0
8,8,1,CSS,42,31,-110.61039691969617,664374.2242742114,728855.7840334575,0
9,9,1,CSS,38,26,-110.98551939750307,703223.8613622639,642625.8357424887,0
10,10,1,CSS,37,23,-107.45669247275326,716050.2086224513,708019.3207283356,0
11,11,1,CSS,39,21,-105.01317700332022,679563.8396493286,711874.135633402,0
12,12,1,CSS,30,14,-97.45186927834253,698832.0767778788,685322.2577879445,0
13,13,1,CSS,41,28,-105.62639504471765,698450.8401806101,714130.8059683716,0
14,14,1,CSS,29,17,-110.21280112966873,654866.4702777083,661154.1028788298,0
15,15,1,CSS,31,18,-98.96177717290999,698249.4656591412,697849.5128796226,0
16,16,1,CSS,41,28,-110.15075801371015,687525.6911537542,645139.4489756726,0
17,17,1,CSS,26,17,-110.62509537700257,717094.1742185239,727143.9145397131,0
18,18,1,CSS,44,26,-108.52553213350659,700138.9658269722,654261.7414549615,0
19,19,1,CSS,27,15,-110.3731751072512,731294.6398543508,707087.6418548374,0
20,20,1,CSS,24,14,-104.56933297849284,697484.1833915322,667549.1319739223,0
21,21,1,CSS,35,27,-107.98970146679667,681521.0159005651,655772.54378075,0
22,22,1,CSS,28,21,-108.70474832676102,655011.4799102618,674440.0007691575,0
23,23,1,CSS,24,16,-111.59211831020357,694331.3014742654,741489.2609274308,0
24,24,1,CSS,33,20,-105.00484696117458,665152.0217272578,685960.1623769625,0
25,25,1,CSS,37,27,-107.59155627225101,707721.1865094961,661952.6952661931,0
26,26,1,CSS,42,25,-107.34631724105415,694559.9251558469,721079.7194644072,0
27,27,1,CSS,43,28,-102.68614327273045,686152.8853966525,707888.3049851728,0
28,28,1,CSS,36,20,-105.27073943421517,665096.6714899613,682546.0447740455,0
29,29,1,CSS,35,17,-88.76584266548265,686463.8645432695,691774.9720389032,0
30,30,1,CSS,36,20,-100.29753568480047,675692.0402807768,693270.0291414781,0
31,31,1,CSS,43,30,-110.00563038861718,647729.5289956755,702125.1243197038,0
32,32,1,CSS,35,22,-107.95266044133005,657366.9216367565,701934.4185544113,0
33,33,1,CSS,33,24,-106.37579043309636,661082.7986113087,693969.2774678307,0
34,34,1,CSS,37,23,-110.34784284078259,672173.8931597822,647487.6750322763,0
35,35,1,CSS,37,23,-107.99108235261103,722988.6157076908,681242.7106827922,0
36,36,1,CSS,39,26,-105.16046546690595,676544.4040936064,710782.9714432579,0
37,37,1,CSS,31,23,-108.9170699739901,652085.7627074601,680202.1334456134,0
38,38,1,CSS,36,19,-97.81577410382319,684062.9677397633,680132.431815694,0
39,39,1,CSS,50,32,-109.8544833984571,647967.2514064333,678619.5187996109,0
40,40,1,CSS,35,16,-101.32114916116211,701789.1996231644,679219.6104444022,0
41,41,1,CSS,45,32,-111.47451595637956,709329.816820524,737018.6886832595,0
42,42,1,CSS,38,15,-104.9671188592878,665362.750422639,685300.6800594818,0
43,43,1,CSS,39,31,-111.59400250421992,697870.3024079757,741044.1507878529,0
44,44,1,CSS,37,16,-101.25079264678561,682762.5309775185,703859.2126204143,0
45,45,1,CSS,39,19,-107.23399605084518,720391.8098168332,695993.2643928399,0
46,46,1,CSS,32,14,-104.30052686791552,674623.5891977721,672327.293108245,0
47,47,1,CSS,45,27,-105.60948851650949,712410.0434015908,676716.9135932514,0
48,48,1,CSS,40,25,-102.01625389163661,699595.3326465545,675340.22346703,0
49,49,1,CSS,45,29,-102.55364925562382,670984.7544353141,688024.5716589935,0
50,50,2,CSS,932,415,-89.10352559814999,693043.1162437466,687915.7223699567,0
51,51,2,CSS,910,461,-110.51640961184634,665898.5699201607,729200.0301801666,0
52,52,2,CSS,921,442,-109.07324348324475,655361.2596527714,670105.3694832821,0
53,53,2,CSS,926,436,-106.18596396154861,663589.6178132241,700425.1717130888,0
54,54,2,CSS,872,436,-111.28335022995222,651514.5723207495,656057.9651097283,0
55,55,2,CSS,851,423,-111.38930665423591,660992.0651021764,646938.9943455651,0
56,56,2,CSS,919,427,-102.70549595634017,707632.3712304209,694056.4183530434,0
57,57,2,CSS,914,441,-108.56009934244602,660940.3328986359,712879.5592244263,0
58,58,2,CSS,921,464,-111.32088790977163,651119.9706356997,656177.2085404182,0
59,59,2,CSS,890,432,-104.7900500537826,704568.2481391757,670926.1104432371,0
