,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,13,-108.84348835767815,714719.4112862182,660904.3206308882,0
1,1,1,CSS,35,16,-94.41390670234712,684428.3253461746,694662.2244631394,0
2,2,1,CSS,37,20,-109.607248801827,655067.2962135038,712928.1985114239,0
3,3,1,CSS,29,20,-107.56618102494242,675919.5565098339,719425.2759740768,0
4,4,1,CSS,39,20,-103.58591243834753,710191.2425789133,688295.1013839024,0
5,5,1,CSS,40,29,-108.41614986526983,719872.1905128029,709136.2331732226,0
6,6,1,CSS,39,25,-105.56681018065991,673645.1659578719,668559.4794184605,0
7,7,1,CSS,40,29,-108.85710275966842,651719.616434334,683322.6034231656,0
8,8,1,CSS,39,29,-109.01805995407658,657009.6537737846,667895.8747356131,0
9,9,1,CSS,29,20,-106.57913847501362,660039.4612248796,689615.2320455409,0
10,10,1,CSS,34,21,-102.99700731669222,686535.0248639304,708643.1685884044,0
11,11,1,CSS,34,14,-102.10035699073643,706749.2351192384,686766.6423438009,0
12,12,1,CSS,36,20,-110.04086029359534,655358.3492959355,716886.0472988897,0
13,13,1,CSS,31,18,-110.27248124280449,662101.1212324483,725097.228747299,0
14,14,1,CSS,38,23,-104.15731513956018,668121.7428053132,695792.8373875454,0
15,15,1,CSS,37,22,-103.08101671627698,688961.1517188632,709040.8554642025,0
16,16,1,CSS,32,20,-107.25727077732,719299.8803242712,700143.290539596,0
17,17,1,CSS,47,26,-105.1866254370085,664391.1155280822,689686.0794620286,0
18,18,1,CSS,36,24,-109.49369576776874,727996.8532437444,675305.4172152854,0
19,19,1,CSS,38,28,-106.27223098931614,693389.1730942278,717483.0522429742,0
20,20,1,CSS,46,26,-103.7103458897295,669731.1906862432,697050.1338016092,0
21,21,1,CSS,37,25,-106.98194407549398,686174.0677800406,720006.7041239969,0
22,22,1,CSS,34,13,-87.2505457556414,689042.9617145596,692562.8590070037,0
23,23,1,CSS,32,22,-108.83221118508719,654520.3216131859,674178.8441268614,0
24,24,1,CSS,33,17,-111.62467977145252,741815.8970898336,692678.1786707815,0
25,25,1,CSS,37,19,-107.3052216487835,661037.0854740449,674760.2270720165,0
26,26,1,CSS,37,20,-101.21125073531655,676339.2535307127,680478.4872780781,0
27,27,1,CSS,25,20,-108.97771413761056,655872.7530001764,708748.6714772988,0
28,28,1,CSS,43,31,-107.99863466119683,692953.3166397786,655005.9468716853,0
29,29,1,CSS,27,13,-100.3711068209866,701529.7720986861,697138.0471046374,0
30,30,1,CSS,35,20,-104.71834619064755,710700.1656911897,678977.9952358368,0
31,31,1,CSS,37,20,-109.0709851820484,719276.3191202295,714696.5379810387,0
32,32,1,CSS,35,16,-93.06645826125339,695297.6398185799,691353.1143221908,0
33,33,1,CSS,39,24,-104.50301226367931,666283.4261096221,689455.6913039691,0
34,34,1,CSS,34,18,-106.38750127817882,713574.7465929273,704954.5255141917,0
35,35,1,CSS,41,21,-105.47132576191565,704582.4704755362,668475.056514136,0
36,36,1,CSS,35,14,-98.68553115351824,694336.144257373,678646.8315947274,0
37,37,1,CSS,37,23,-97.45879021062898,681303.6198156637,683093.3180186239,0
38,38,1,CSS,38,18,-99.32391983924792,688691.1219482352,702130.8461999461,0
39,39,1,CSS,35,20,-89.02950314337785,687747.0250438883,685889.8385870705,0
40,40,1,CSS,35,26,-107.50875209985382,721775.6282360207,684808.6633775863,0
41,41,1,CSS,43,25,-103.55772524825913,708959.0850270259,682473.1001848129,0
42,42,1,CSS,28,22,-109.7472274274076,666386.4608919377,653926.1985162606,0
43,43,1,CSS,31,19,-110.53297790928448,652904.6390527562,717896.9841267415,0
44,44,1,CSS,27,18,-107.25554496348934,681170.2581696959,720073.953365141,0
45,45,1,CSS,41,25,-102.53404514073209,707833.9346881427,688699.4131874745,0
46,46,1,CSS,43,24,-99.38874958160731,683485.1130447667,700796.8547952326,0
47,47,1,CSS,39,21,-108.47282517228852,660740.88259433,666777.1236822222,0
48,48,1,CSS,27,11,-89.9828105122138,693428.2164230852,691070.033345879,0
49,49,1,CSS,36,20,-106.07659003873336,664853.2414404484,702270.7614124563,0
50,50,2,CSS,857,420,-107.57280128454163,704538.2233133862,718663.2629535269,0
51,51,2,CSS,867,401,-93.37887087095301,691115.0898158291,695606.6710468606,0
52,52,2,CSS,877,399,-107.67029732033642,661188.907640993,707093.2933504003,0
53,53,2,CSS,861,401,-96.98255848948916,681958.9938807093,695667.0755611688,0
54,54,2,CSS,860,376,-94.06420375970336,694039.1181124339,684221.7041638463,0
55,55,2,CSS,891,388,-94.18034900005034,694502.8632171334,684539.4868040811,0
56,56,2,CSS,910,433,-108.98273017867405,726725.0339351688,679011.2659636535,0
57,57,2,CSS,937,465,-103.64719957207042,706861.1013076348,701017.5647565498,0
58,58,2,CSS,866,409,-109.59713541518806,700431.14176706,649322.6574223182,0
59,59,2,CSS,860,408,-101.01498831474466,673935.3498990107,689709.5295352495,0
