,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-104.27048367935281,669919.9301303108,700684.8331549728,0
1,1,1,CSS,39,21,-95.88381361254201,697030.537111446,693341.8892787936,0
2,2,1,CSS,39,19,-103.24606880905304,671120.4934486005,681291.5780969936,0
3,3,1,CSS,42,23,-107.85311485715492,661515.7566660612,669950.988713909,0
4,4,1,CSS,38,21,-107.72608214234037,708867.5431790536,662117.5617708466,0
5,5,1,CSS,40,28,-108.76557766966165,669657.7162947892,657206.6864790249,0
6,6,1,CSS,38,14,-95.96947020749938,697995.7624907458,688281.7011761727,0
7,7,1,CSS,38,17,-92.87862820151318,684852.5137489424,693413.2657930951,0
8,8,1,CSS,43,19,-98.86493130613412,681295.7817080087,698365.1683544971,0
9,9,1,CSS,37,18,-111.3744898128381,728246.7276814736,656329.3000283856,0
10,10,1,CSS,39,17,-100.80917381657643,704498.4586502734,690340.6443957448,0
11,11,1,CSS,31,25,-109.26403785976679,698390.6075811515,650420.3968937153,0
12,12,1,CSS,31,20,-106.03969187040632,674104.9724186088,666439.6864762867,0
13,13,1,CSS,48,21,-104.02947456051992,687955.6909099427,667558.9082133012,0
14,14,1,CSS,36,28,-108.76241347958253,694038.3999699205,726892.4309065203,0
15,15,1,CSS,42,33,-110.91267792312256,737770.7148212588,690596.432721545,0
16,16,1,CSS,27,18,-111.02442551908422,669963.2971170165,734387.075234347,0
17,17,1,CSS,37,18,-106.1311812361001,662814.98892829,680994.9616412871,0
18,18,1,CSS,52,26,-110.32413781852784,644672.7771186457,695890.9654465152,0
19,19,1,CSS,44,24,-108.8275588622911,663240.27516173,661790.004790381,0
20,20,1,CSS,26,18,-110.62385581819944,692504.983694483,736100.7550182352,0
21,21,1,CSS,34,22,-110.72096659819395,660570.468611689,651897.8048119391,0
22,22,1,CSS,46,30,-100.65215249310246,699624.6849416539,700184.229644928,0
23,23,1,CSS,41,17,-104.78720258662281,670907.7154080722,674288.5916961189,0
24,24,1,CSS,37,20,-95.36214663775546,682389.406575039,693396.7696909177,0
25,25,1,CSS,27,8,-86.78556360276123,686430.7950274231,689817.9827524519,0
26,26,1,CSS,42,20,-86.97504595522297,686427.3267366425,690151.5533553085,0
27,27,1,CSS,33,13,-94.20253309005903,691022.5498791604,682532.3425554871,0
28,28,1,CSS,36,13,-82.08077385341534,687704.7972617806,689799.7198470589,0
29,29,1,CSS,41,22,-110.51568617269467,643961.358248438,697776.1404267104,0
30,30,1,CSS,39,21,-109.3480849276373,727446.2981661495,703030.8317161025,0
31,31,1,CSS,36,20,-101.31967429940252,684264.6916769531,674228.3629834035,0
32,32,1,CSS,33,19,-110.57344272388531,700858.0227928848,734502.0489094766,0
33,33,1,CSS,45,26,-104.6085077005971,666015.4338018125,690239.431447289,0
34,34,1,CSS,45,29,-109.29249942215736,705599.5427540075,726144.6024403741,0
35,35,1,CSS,31,20,-110.05352226998151,732153.721407815,699060.3948183118,0
36,36,1,CSS,32,17,-106.73579953750821,716928.6820654584,677697.9680501297,0
37,37,1,CSS,28,22,-111.22446909988125,678653.7438000065,640436.2549306023,0
38,38,1,CSS,39,24,-103.65711357510426,697664.5402611609,670121.0741310772,0
39,39,1,CSS,37,18,-87.32409965118586,691493.5153116601,686981.0218592342,0
40,40,1,CSS,30,15,-100.49665158835236,675500.9346352443,685035.9966817725,0
41,41,1,CSS,32,22,-109.41212797894144,730069.3905349954,687587.1933022863,0
42,42,1,CSS,32,17,-108.6237992957806,678721.8870915745,653813.1102997849,0
43,43,1,CSS,37,23,-103.86555612766719,687679.7364270089,667989.7743926751,0
44,44,1,CSS,38,22,-106.57962329419655,696767.674919515,717848.7328547528,0
45,45,1,CSS,32,28,-110.57974137621835,723309.9513023072,721320.8610618697,0
46,46,1,CSS,37,16,-104.88333712475048,701881.6396686404,710106.9828381648,0
47,47,1,CSS,44,25,-110.86708971823407,706546.1553505351,644444.1417712907,0
48,48,1,CSS,30,17,-111.33663280803648,740114.1107075544,692447.2916379517,0
49,49,1,CSS,47,32,-111.20723098307087,725316.9411337301,654553.4643708076,0
50,50,2,CSS,876,432,-111.07509032783182,688288.1105405644,738685.4803525024,0
51,51,2,CSS,830,390,-106.83453122759234,659235.2633933964,687311.1704965162,0
52,52,2,CSS,865,403,-95.57962616102849,686839.5935618479,697280.2162995058,0
53,53,2,CSS,894,458,-106.97175028535132,717250.6821392131,702422.830689392,0
54,54,2,CSS,874,435,-111.46833448529057,701641.1082585537,739509.7797400249,0
55,55,2,CSS,860,387,-101.33718053753356,677594.6396227158,700292.5724427988,0
56,56,2,CSS,903,452,-107.81354527260466,659693.9600565745,673186.2707338713,0
57,57,2,CSS,925,465,-109.48802745463193,650261.8423186895,677042.5926092889,0
58,58,2,CSS,895,463,-107.26607233258726,701107.3979041243,718970.5583597079,0
59,59,2,CSS,903,445,-102.53590217574839,683164.6354031684,672060.519200651,0
