,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,24,-103.72158419326158,675045.1437325361,673905.2544386404,0
1,1,1,CSS,37,24,-110.72129781134944,655748.2359347799,722667.6556308556,0
2,2,1,CSS,33,17,-101.49021442865968,680657.4655869848,675602.843240908,0
3,3,1,CSS,43,27,-102.10974678084774,678473.4412469555,703145.7232656601,0
4,4,1,CSS,33,20,-106.87559186220491,703674.2908582562,716248.1886837948,0
5,5,1,CSS,39,21,-92.64967522404396,688853.906218696,695292.9976263043,0
6,6,1,CSS,45,28,-110.37074176823002,671143.3981966213,647795.6177968902,0
7,7,1,CSS,31,21,-110.8411910049035,676914.1755378149,643089.3709082623,0
8,8,1,CSS,47,31,-109.8211008401725,718512.076579053,658216.0616155929,0
9,9,1,CSS,39,28,-111.97325764692465,718410.1673939711,643081.7467039254,0
10,10,1,CSS,44,25,-101.03068046400473,704521.6967113408,692892.2292234803,0
11,11,1,CSS,31,17,-103.0989111195573,700881.0448089052,673424.6474710781,0
12,12,1,CSS,30,19,-105.34445202119947,700640.7084908512,666538.8691679741,0
13,13,1,CSS,36,19,-106.14876815767819,677997.4214222359,714926.9828240784,0
14,14,1,CSS,34,21,-108.36824298258081,657539.825197113,672477.3188179153,0
15,15,1,CSS,26,12,-94.53630017243418,686909.4331240655,696313.3464686975,0
16,16,1,CSS,35,20,-106.59714115025625,663135.6004118784,676147.6654398267,0
17,17,1,CSS,27,21,-108.83740168893964,686253.6332713317,727373.3802862293,0
18,18,1,CSS,27,12,-97.09646055889692,696877.1584134182,682973.3663494253,0
19,19,1,CSS,37,20,-102.49868470732862,682744.8344438528,706519.9679175445,0
20,20,1,CSS,36,27,-108.79398249861147,687395.5137624717,651561.1163575366,0
21,21,1,CSS,41,26,-111.30866373231285,714411.9921458163,733438.4076158826,0
22,22,1,CSS,42,26,-101.61612981779294,704748.6465855004,695728.3681625997,0
23,23,1,CSS,42,28,-110.34490089455461,726936.427946026,714810.4861822989,0
24,24,1,CSS,36,16,-100.92773846523642,698019.9755688853,702087.9542045298,0
25,25,1,CSS,41,23,-98.79301264005427,687828.244189243,701290.8312990057,0
26,26,1,CSS,29,20,-110.75648008034545,642548.3650108167,681581.9748978243,0
27,27,1,CSS,43,19,-95.46653459008148,695012.7063981099,695360.4455745111,0
28,28,1,CSS,48,21,-98.5018888701909,688346.2088244923,677870.2492834406,0
29,29,1,CSS,35,19,-101.73027155623991,699379.1505156596,702943.0351670709,0
30,30,1,CSS,35,27,-111.93457100423186,702074.8207606854,742330.6194682741,0
31,31,1,CSS,30,17,-106.75910846263787,719225.3976594157,686196.5090178559,0
32,32,1,CSS,38,20,-100.9203416498307,676496.6296136419,681186.7026960618,0
33,33,1,CSS,40,22,-102.04321690845845,675450.0438972304,678986.1232835714,0
34,34,1,CSS,37,23,-104.22500802899343,688275.1385964333,711781.2871761128,0
35,35,1,CSS,30,19,-103.23076760945722,696693.6505556636,708012.6715720184,0
36,36,1,CSS,53,22,-89.82905596584446,690390.5195279957,685254.814493993,0
37,37,1,CSS,24,11,-106.60779048217495,678014.9254825686,716587.6267967654,0
38,38,1,CSS,37,29,-101.30708347723369,677906.9290342813,678279.5438880733,0
39,39,1,CSS,36,22,-110.86231261365879,651375.362526709,718845.2733385969,0
40,40,1,CSS,31,16,-109.54652268698102,667383.4514106093,654435.6002602836,0
41,41,1,CSS,29,18,-108.39724634051782,667492.5295140479,660586.883483934,0
42,42,1,CSS,35,22,-104.44714909435217,674427.1080745343,671988.787630161,0
43,43,1,CSS,24,16,-88.40541966852518,685969.1706574875,690547.222623104,0
44,44,1,CSS,36,19,-109.59400284756612,720321.795913345,661629.799529741,0
45,45,1,CSS,41,20,-103.67933001310737,697562.0637417565,670019.2475368188,0
46,46,1,CSS,29,16,-98.90675906870871,688147.6307451893,677334.118231393,0
47,47,1,CSS,41,28,-111.1874501009174,644894.1546437076,712019.726410351,0
48,48,1,CSS,40,28,-103.0279938373152,672170.9748557771,698556.3141781066,0
49,49,1,CSS,37,21,-111.52871500767216,729790.8394458337,722063.1811752465,0
50,50,2,CSS,845,405,-94.39000192646522,682216.918142674,690010.955210938,0
51,51,2,CSS,848,408,-108.15132262385684,706016.9245344425,720448.1491188597,0
52,52,2,CSS,914,414,-86.9592620944802,687457.491305022,691777.4834917802,0
53,53,2,CSS,880,461,-111.77724593090673,683427.017716695,636310.0439059488,0
54,54,2,CSS,885,418,-97.67709950987694,699622.9733170755,686802.4642869926,0
55,55,2,CSS,880,406,-87.9062158975808,685991.8378563866,689552.4599775893,0
56,56,2,CSS,869,443,-110.10410241096399,651663.4622231754,712163.2979313377,0
57,57,2,CSS,910,438,-110.43499586149535,693198.4053044158,735039.8056896473,0
58,58,2,CSS,863,404,-109.96259025311284,655062.3390650034,662945.2350790512,0
59,59,2,CSS,869,390,-93.47014838080541,691397.1401894735,683228.5645797012,0
