,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,21,-85.66782877496215,687027.4914615571,690556.9379109986,0
1,1,1,CSS,40,24,-109.1786178939303,717349.8074154565,717502.6993561868,0
2,2,1,CSS,38,12,-92.45998140684253,688007.9874527056,695018.8410386893,0
3,3,1,CSS,39,22,-109.68467891874417,726831.6346659937,670347.6520439968,0
4,4,1,CSS,32,19,-108.31533777585545,715508.6942816384,664800.8232730959,0
5,5,1,CSS,40,28,-109.32283224439605,649416.5635820469,694224.0808918572,0
6,6,1,CSS,31,17,-104.99862345243199,708928.2659412659,674625.0992243618,0
7,7,1,CSS,32,13,-95.30012630179034,681417.5574583226,690019.0125180166,0
8,8,1,CSS,41,29,-104.8815972063456,675894.6921256797,669388.1100227775,0
9,9,1,CSS,28,17,-108.65880933359254,658886.217952272,710879.2574052837,0
10,10,1,CSS,35,23,-111.65493320523797,673076.6152298078,739504.9898639543,0
11,11,1,CSS,47,35,-106.96942763152047,665691.2920109459,669885.9858939357,0
12,12,1,CSS,32,16,-97.6524771364928,684818.5009151336,698864.5587090832,0
13,13,1,CSS,28,18,-109.00020844755497,725005.0085055914,673931.6885953244,0
14,14,1,CSS,35,21,-98.57324710007795,678044.4049360446,692121.8098973231,0
15,15,1,CSS,34,17,-105.82890203196277,679609.1784179367,714506.4331415272,0
16,16,1,CSS,42,25,-99.28128876074838,688161.610580892,702027.1104691029,0
17,17,1,CSS,37,24,-106.94992815845463,680879.7271499817,659968.8568693605,0
18,18,1,CSS,38,26,-106.83012790554261,709850.9837925348,711687.9879378246,0
19,19,1,CSS,42,24,-106.30461566370792,672676.4762102817,666392.7810792505,0
20,20,1,CSS,31,17,-98.02774185542373,678444.1847079993,689809.7178118016,0
21,21,1,CSS,36,25,-107.4188598133978,682714.9652013524,721064.146792439,0
22,22,1,CSS,33,26,-109.53121545395408,675430.2654351566,728231.3472454293,0
23,23,1,CSS,28,24,-111.11815364905574,718410.271438913,649255.241658537,0
24,24,1,CSS,38,23,-106.24366632329799,715190.3901121893,677834.3364061412,0
25,25,1,CSS,40,25,-111.55256769701612,686362.6340784779,637427.7757222402,0
26,26,1,CSS,33,15,-102.38529130726904,687330.4167245487,707414.7943919756,0
27,27,1,CSS,43,26,-104.24691459288613,667937.7349666137,682841.679348978,0
28,28,1,CSS,38,27,-107.88282307301756,723217.1953452406,694092.7032802058,0
29,29,1,CSS,35,28,-110.59159445354581,685592.5878601334,642948.9584493974,0
30,30,1,CSS,37,23,-110.3015101473825,646251.3225771944,676367.9402431999,0
31,31,1,CSS,36,19,-107.66437252890441,713175.267190756,712711.1607734036,0
32,32,1,CSS,36,20,-110.62450624843598,729148.2433982182,664696.9273614683,0
33,33,1,CSS,34,16,-95.68963607557444,697293.3534192897,692268.1768524522,0
34,34,1,CSS,34,18,-107.5417069580097,709830.8282043185,715097.9848520074,0
35,35,1,CSS,40,21,-108.35555437145423,700458.6746021839,723713.6275378561,0
36,36,1,CSS,30,18,-105.031735398976,707779.1975159004,705743.3130292172,0
37,37,1,CSS,37,17,-97.27247428036644,692946.8017861078,679992.6930442778,0
38,38,1,CSS,37,24,-106.15126556210649,668388.914511356,670975.8023592862,0
39,39,1,CSS,33,24,-108.32339665832536,657128.1607559223,705125.9190372203,0
40,40,1,CSS,46,28,-111.6045653619787,740480.4355693171,701078.0959687833,0
41,41,1,CSS,36,27,-110.40003966452053,679376.8198335994,644926.8230216999,0
42,42,1,CSS,39,20,-103.53082725736235,694763.433757331,709384.9066223763,0
43,43,1,CSS,48,31,-108.99785763640256,670177.1980125181,655709.5442154794,0
44,44,1,CSS,44,30,-108.28507345634709,658135.8999538807,672099.6493247956,0
45,45,1,CSS,40,26,-111.35262234705783,653046.9313375903,653813.3109268561,0
46,46,1,CSS,36,25,-108.39936872653354,687847.2810504733,653224.7486733254,0
47,47,1,CSS,47,28,-110.44358840073872,715204.3113818414,727294.8903217665,0
48,48,1,CSS,42,27,-108.17579213980966,710334.4951059897,717841.0839426894,0
49,49,1,CSS,35,20,-98.68277102524135,693755.4328728201,678403.6731830231,0
50,50,2,CSS,884,464,-109.31499210002401,724396.9655109397,709305.1227312764,0
51,51,2,CSS,912,443,-107.56999447743024,693461.3711335198,656739.5817199848,0
52,52,2,CSS,899,438,-110.52378749680011,711303.2218328556,648663.4395632171,0
53,53,2,CSS,855,403,-104.8360652409097,702876.0604041151,669505.920043754,0
54,54,2,CSS,848,386,-93.68669371813311,687546.6110485548,683019.8238340763,0
55,55,2,CSS,922,431,-97.14285366610059,683152.0158258164,681726.2411910417,0
56,56,2,CSS,884,434,-107.3076855440192,701977.9154946558,718777.2305210844,0
57,57,2,CSS,914,456,-103.67536980272547,707105.7059477016,678054.3286588428,0
58,58,2,CSS,923,429,-99.72899366730766,679314.8652266889,698143.0362592508,0
59,59,2,CSS,870,436,-111.71515248129379,684533.8600154853,636579.2231620395,0
